generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-96.647,42,0.4876601530000002,0.65999997
1,10.1,-144.315,42,0.28078565000000033,0.48
2,10.4,-93.905,42,0.2639907689999994,0.66999996
3,11.0,-128.35701,42,0.258393431,0.58
4,10.7,-167.717,42,0.2493968440000005,0.47
5,10.4,-115.682,42,0.2576484789999993,0.63
6,10.1,-150.32599,42,0.28617475999999975,0.52
7,10.7,-143.712,42,0.25222421500000003,0.58
8,10.4,-133.663,42,0.2580483709999992,0.57
9,11.0,-94.869995,42,0.3190197650000002,0.7
10,10.4,-106.554,42,0.29531932000000083,0.66999996
11,11.6,-102.272995,42,0.2453824270000009,0.65
12,11.3,-113.515,42,0.2696197370000011,0.64
13,11.6,-121.128006,42,0.2738284990000004,0.58
14,10.7,-163.938,42,0.25602785599999933,0.51
15,11.0,-100.781006,42,0.2541425669999988,0.65999997
16,11.3,-91.619995,42,0.29188410299999923,0.68
17,10.7,-115.659004,42,0.24123452899999975,0.63
18,10.7,-126.30599,42,0.2516453100000007,0.61
19,10.7,-111.23001,42,0.2825984390000009,0.59
20,10.7,-142.164,42,0.28224493000000095,0.56
21,10.4,-129.336,42,0.2495900950000003,0.59999996
22,10.4,-116.737,42,0.30371283000000027,0.59999996
23,11.0,-123.87701,42,0.26051873199999953,0.59999996
24,11.1,-107.844,42,0.24451721500000012,0.65
25,0.2,-359.95898,42,0.29993508599999963,0.0
26,0.2,-284.28,42,0.30484825499999957,0.0
27,0.2,-249.48698,42,0.31763602400000046,0.0
28,0.2,-251.247,42,0.2715188909999995,0.0
29,0.2,-265.123,42,0.32676854899999874,0.0
30,0.2,-258.784,42,0.27761709800000034,0.0
31,0.2,-256.083,42,0.2960580220000004,0.0
32,0.2,-229.94301,42,0.30103002199999906,0.0
33,6.5,-270.88202,42,0.2802876040000015,0.01
34,6.5,-252.094,42,0.3846827500000014,0.01
35,6.5,-304.218,42,0.2853246399999989,0.11
36,8.1,-289.762,42,0.3072575090000029,0.16
37,8.1,-321.41898,42,0.3125483459999998,0.099999994
38,8.1,-287.117,42,0.30976478899999904,0.13
39,8.1,-273.0,42,0.3091921179999986,0.12
40,8.1,-265.744,42,0.28396662899999825,0.14
41,8.1,-279.03,42,0.31770741700000116,0.14
42,8.1,-305.757,42,0.30938471099999987,0.11
43,8.1,-271.088,42,0.3146046050000031,0.11
44,8.1,-304.734,42,0.2709421400000025,0.089999996
45,8.7,-277.019,42,0.32125655300000133,0.14999999
46,8.7,-286.946,42,0.3165977919999996,0.08
47,8.7,-294.306,42,0.3077533489999986,0.089999996
48,8.7,-301.474,42,0.29196900800000236,0.08
49,8.7,-285.582,42,0.2998356570000027,0.089999996
50,8.7,-304.26898,42,0.2723642410000018,0.089999996
51,8.7,-299.238,42,0.31322409100000215,0.089999996
52,8.7,-291.383,42,0.3037224270000003,0.07
53,8.7,-299.275,42,0.2894666040000011,0.099999994
54,8.7,-297.063,42,0.33347755000000134,0.07
55,8.7,-275.49802,42,0.29916836099999955,0.11
56,8.7,-273.319,42,0.32158500399999923,0.07
57,8.7,-300.889,42,0.31775065300000094,0.089999996
58,8.7,-274.661,42,0.2788247080000019,0.13
59,8.7,-308.03,42,0.29229964399999986,0.08
60,8.7,-299.41602,42,0.2971588650000001,0.099999994
61,8.7,-271.225,42,0.303014601000001,0.099999994
62,8.7,-282.843,42,0.3053181810000005,0.12
63,8.7,-307.98602,42,0.3079293399999976,0.06
64,8.7,-297.896,42,0.3201387020000013,0.089999996
65,8.7,-280.06,42,0.29722086199999964,0.12
66,8.7,-286.833,42,0.2599718789999983,0.07
67,8.7,-295.551,42,0.2590414179999989,0.11
68,8.7,-291.87698,42,0.3186055400000001,0.089999996
69,8.7,-302.935,42,0.3322196819999981,0.07
70,8.7,-302.88397,42,0.3184289790000001,0.08
71,8.7,-292.716,42,0.29645932400000063,0.099999994
72,8.7,-299.507,42,0.2540319310000001,0.089999996
73,8.7,-288.54602,42,0.28545584800000157,0.11
74,8.7,-266.757,42,0.2915160049999983,0.13
75,8.7,-285.913,42,0.3375966809999973,0.099999994
76,8.7,-280.91,42,0.2877456719999998,0.11
77,8.7,-293.837,42,0.30043590700000067,0.099999994
78,8.7,-295.31396,42,0.29955179799999954,0.07
79,8.7,-281.54,42,0.29839671699999926,0.11
80,8.7,-292.21698,42,0.29244455899999977,0.08
81,8.7,-294.345,42,0.3242151319999991,0.12
82,8.7,-302.98297,42,0.2881587689999989,0.11
83,8.7,-289.055,42,0.30460581500000217,0.089999996
84,8.7,-299.525,42,0.2950073059999987,0.099999994
85,8.7,-302.843,42,0.2856635739999973,0.07
86,8.7,-285.921,42,0.3187110300000029,0.13
87,8.7,-295.916,42,0.3359031940000037,0.08
88,8.7,-302.651,42,0.2599168950000035,0.089999996
89,8.7,-307.86,42,0.27543766600000197,0.06
90,8.7,-284.80298,42,0.3034987580000035,0.099999994
91,8.7,-283.905,42,0.28372183699999454,0.13
92,8.7,-299.97998,42,0.31229817900000256,0.08
93,8.7,-254.18999,42,0.28655402500000093,0.14999999
94,8.7,-299.974,42,0.27534865900000227,0.089999996
95,8.7,-268.85498,42,0.2813850630000019,0.14999999
96,8.7,-304.16498,42,0.33817642900000067,0.06
97,8.7,-267.672,42,0.2618544250000028,0.16
98,8.7,-281.444,42,0.2797085999999993,0.089999996
99,8.7,-281.473,42,0.32484958999999947,0.089999996
