generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-134.117,42,0.5410790790000002,0.57
1,10.1,-88.132996,42,0.2660457589999998,0.68
2,10.1,-120.300995,42,0.3010275380000005,0.63
3,10.1,-110.68,42,0.26525359799999926,0.57
4,10.1,-98.618004,42,0.24291756299999978,0.58
5,10.4,-148.97299,42,0.3006158799999996,0.57
6,10.4,-137.694,42,0.2852441050000003,0.58
7,10.4,-137.858,42,0.3132927249999984,0.58
8,10.4,-114.44599,42,0.27169069700000037,0.64
9,10.4,-105.66699,42,0.29627974499999965,0.65
10,10.1,-117.928,42,0.2619939630000001,0.65999997
11,10.1,-126.386986,42,0.2831967070000001,0.62
12,10.1,-120.987,42,0.25466899899999973,0.64
13,10.4,-155.831,42,0.2455063200000005,0.53999996
14,10.1,-139.429,42,0.26604616600000064,0.56
15,10.4,-137.66699,42,0.26899634799999994,0.59
16,10.4,-103.34799,42,0.29348264000000057,0.66999996
17,10.7,-126.16599,42,0.30737200299999934,0.55
18,10.4,-136.357,42,0.2550003640000007,0.59
19,10.7,-143.285,42,0.2689798260000007,0.55
20,10.7,-127.807,42,0.2820455830000004,0.56
21,10.7,-150.719,42,0.30425343699999985,0.45
22,10.7,-133.379,42,0.29750577199999917,0.55
23,10.7,-111.718,42,0.26459585699999977,0.59
24,10.7,-118.262,42,0.2763060710000005,0.56
25,10.7,-145.446,42,0.29013538400000094,0.5
26,10.4,-142.419,42,0.23871877900000094,0.52
27,10.7,-149.265,42,0.28888556699999945,0.53
28,10.7,-152.69499,42,0.27874641400000044,0.52
29,10.7,-140.18,42,0.26468826900000053,0.52
30,-0.4,-363.61703,42,0.2940313589999999,0.0
31,-0.4,-250.656,42,0.2839611859999991,0.0
32,-0.4,-269.356,42,0.3006151510000006,0.0
33,-0.4,-250.44101,42,0.25638673300000114,0.0
34,-0.4,-242.743,42,0.34116069999999965,0.0
35,-0.3,-227.31,42,0.28861490899999964,0.0
36,-0.3,-265.741,42,0.27754656699999813,0.0
37,-0.3,-252.80096,42,0.2801010789999978,0.0
38,-0.3,-262.96896,42,0.29388414299999965,0.0
39,-0.3,-277.88397,42,0.3250030250000009,0.0
40,-0.3,-255.247,42,0.2824781069999993,0.0
41,-0.3,-262.14697,42,0.3142282949999995,0.0
42,-0.3,-283.136,42,0.3215350170000022,0.0
43,-0.3,-276.975,42,0.3136782550000028,0.0
44,-0.3,-264.414,42,0.31857653300000166,0.0
45,-0.3,-267.556,42,0.2810664169999981,0.0
46,-0.3,-264.26102,42,0.31658245100000215,0.0
47,-0.3,-243.30298,42,0.3091399790000011,0.0
48,-0.3,-230.17198,42,0.298477762000001,0.0
49,-0.3,-255.66699,42,0.313373876,0.0
50,-0.3,-258.40698,42,0.3222194250000001,0.0
51,-0.3,-249.34598,42,0.33643727500000153,0.0
52,-0.3,-253.49701,42,0.31289688999999754,0.0
53,-0.3,-248.375,42,0.2924445519999992,0.0
54,-0.3,-263.444,42,0.33892039199999857,0.0
55,-0.3,-271.02798,42,0.2715533689999994,0.0
56,-0.3,-282.08798,42,0.3144971269999992,0.0
57,-0.3,-253.688,42,0.3215748120000015,0.0
58,-0.3,-238.179,42,0.314536952000001,0.0
59,-0.3,-293.54602,42,0.32902974199999946,0.0
60,-0.3,-255.328,42,0.29968650200000013,0.0
61,-0.3,-261.889,42,0.3150784129999984,0.0
62,-0.3,-246.17801,42,0.2885802479999988,0.0
63,-0.3,-236.03398,42,0.29824868700000096,0.0
64,-0.3,-263.68,42,0.2830948069999977,0.0
65,-0.3,-248.28401,42,0.33788085000000123,0.0
66,-0.3,-264.456,42,0.2779746300000028,0.0
67,-0.3,-257.425,42,0.3324905009999988,0.0
68,-0.3,-275.271,42,0.304441881999999,0.0
69,-0.3,-264.16,42,0.31391501199999894,0.0
70,-0.3,-280.157,42,0.325242437,0.0
71,-0.3,-236.348,42,0.3295368599999975,0.0
72,-0.3,-293.313,42,0.3163411900000028,0.0
73,-0.3,-267.128,42,0.2928691389999969,0.0
74,-0.3,-267.899,42,0.30737191599999747,0.0
75,-0.3,-242.50897,42,0.3044334950000014,0.0
76,-0.3,-257.405,42,0.3115057599999993,0.0
77,-0.3,-277.25,42,0.26695488500000053,0.0
78,-0.3,-254.34999,42,0.2964978140000021,0.0
79,-0.3,-253.95999,42,0.27974093899999986,0.0
80,-0.3,-284.28897,42,0.3313980619999981,0.0
81,-0.3,-265.05698,42,0.31271300799999935,0.0
82,-0.3,-274.85397,42,0.3005381319999998,0.0
83,-0.3,-264.542,42,0.31870092200000144,0.0
84,-0.3,-259.52197,42,0.32004728100000435,0.0
85,-0.3,-281.466,42,0.2865963810000025,0.0
86,-0.3,-275.976,42,0.2794787600000035,0.0
87,-0.3,-263.315,42,0.3021557439999967,0.0
88,-0.3,-286.517,42,0.2870960509999989,0.0
89,-0.3,-262.827,42,0.30296018899999666,0.0
90,-0.3,-272.471,42,0.3268006079999992,0.0
91,-0.3,-248.796,42,0.28598094300000554,0.0
92,-0.3,-250.84,42,0.3054896830000047,0.0
93,-0.3,-247.216,42,0.28605910200000295,0.0
94,-0.3,-229.66898,42,0.29437554699999424,0.0
95,-0.3,-245.249,42,0.3078460330000041,0.0
96,-0.3,-280.34198,42,0.28836464100000114,0.0
97,-0.3,-246.96698,42,0.289594938999997,0.0
98,-0.3,-259.451,42,0.2824205089999978,0.0
99,-0.3,-257.59,42,0.26524039699999946,0.0
