generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-59.586273,42,0.7557704440000004,0.0
1,0.9,-37.8451,42,0.5020589390000012,0.0
2,0.9,-83.24902,42,0.5225802450000003,0.0
3,0.9,-52.649025,42,0.5008782729999997,0.0
4,0.9,-60.93137,42,0.4685974179999999,0.0
5,0.9,-43.85098,42,0.5181226429999999,0.0
6,0.9,-45.101963,42,0.5052136619999992,0.0
7,0.9,-76.07452,42,0.4784722989999999,0.0
8,0.9,-38.364708,42,0.5291566559999996,0.0
9,0.9,-60.382355,42,0.35245681399999995,0.0
10,0.9,-67.1549,42,0.49664502800000143,0.0
11,0.9,-22.807842,42,0.46924928700000024,0.0
12,0.9,-37.556866,42,0.4920095809999996,0.0
13,0.9,-46.54706,42,0.5064968439999991,0.0
14,0.9,-74.8902,42,0.4891374519999996,0.0
15,0.9,-83.34314,42,0.40525884599999884,0.0
16,0.9,-23.913727,42,0.49451868500000096,0.0
17,0.9,-38.58235,42,0.5160453189999998,0.0
18,0.9,-89.0549,42,0.5262907659999989,0.0
19,0.9,-68.698044,42,0.538582937000001,0.0
20,0.9,-154.6902,42,0.519377728000002,0.0
21,1.2,-161.77257,42,0.5268225919999985,0.0
22,1.2,-29.829414,42,0.4751458530000008,0.0
23,1.8,-95.06275,42,0.49779755000000137,0.0
24,1.8,-87.28824,42,0.5110474600000003,0.0
25,1.8,-129.96864,42,0.5249835780000005,0.0
26,1.8,-140.03139,42,0.5059434730000021,0.0
27,1.8,-163.43727,42,0.5466578559999995,0.0
28,4.8,-97.82157,42,0.4894737070000019,0.0
29,4.8,-102.44118,42,0.5214009379999993,0.0
30,4.8,-113.537254,42,0.5894935630000013,0.0
31,4.8,-174.82744,42,0.5120219460000008,0.0
32,4.8,-122.50588,42,0.5238948810000004,0.0
33,4.8,-76.89608,42,0.5247721530000007,0.0
34,4.8,-113.15687,42,0.5447850160000023,0.0
35,4.8,-143.55295,42,0.5841549300000004,0.0
36,4.8,-173.25491,42,0.5339566809999994,0.0
37,4.8,-57.19412,42,0.5567093010000015,0.0
38,4.8,-124.77451,42,0.528702097,0.0
39,4.8,-137.42744,42,0.5773606969999996,0.0
40,4.8,-142.75491,42,0.5753174189999974,0.0
41,4.8,-114.30197,42,0.5434911440000008,0.0
42,4.8,-76.82549,42,0.5423057829999998,0.0
43,4.8,-155.5196,42,0.5350544920000004,0.0
44,4.8,-203.1804,42,0.5034867309999989,0.0
45,4.8,-141.18825,42,0.5800669710000008,0.0
46,4.8,-106.98628,42,0.5440367690000016,0.0
47,4.8,-102.62942,42,0.5885587809999961,0.0
48,4.8,-108.964714,42,0.5651520629999993,0.0
49,4.8,-132.5,42,0.5570280430000025,0.0
50,4.8,-150.35295,42,0.5588907269999979,0.0
51,4.8,-143.0706,42,0.5703853529999989,0.0
52,4.8,-130.94118,42,0.5661010849999997,0.0
53,4.8,-126.386284,42,0.5458138099999985,0.0
54,4.8,-170.35492,42,0.5806014250000047,0.0
55,4.8,-143.29608,42,0.5592463019999983,0.0
56,4.8,-114.88432,42,0.5460642000000036,0.0
57,4.8,-179.45491,42,0.5231676880000009,0.0
58,4.8,-158.35295,42,0.5756332000000057,0.0
59,4.8,-126.233345,42,0.5662633000000028,0.0
60,4.8,-122.22747,42,0.5304179319999989,0.0
61,4.8,-110.15294,42,0.5454782759999972,0.0
62,4.8,-136.33922,42,0.5571041820000033,0.0
63,4.8,-141.16667,42,0.5307028940000009,0.0
64,4.8,-101.598045,42,0.5310397899999941,0.0
65,4.8,-147.6804,42,0.5267704130000013,0.0
66,4.8,-86.40392,42,0.5186309010000016,0.0
67,4.8,-85.06668,42,0.5385813460000008,0.0
68,4.8,-148.18628,42,0.5376351700000015,0.0
69,4.8,-130.48825,42,0.5472704609999965,0.0
70,4.8,-116.35098,42,0.5504014239999933,0.0
71,4.8,-127.0804,42,0.5796157799999975,0.0
72,4.8,-141.89413,42,0.5308017280000001,0.0
73,4.8,-147.71178,42,0.48070885799999985,0.0
74,4.8,-147.10393,42,0.4538458299999988,0.0
75,4.8,-114.32549,42,0.49002851999999564,0.0
76,4.8,-119.150986,42,0.477277339000004,0.0
77,4.8,-175.75296,42,0.5236207529999959,0.0
78,4.8,-123.84511,42,0.5035823999999991,0.0
79,4.8,-137.6255,42,0.473570420999998,0.0
80,4.8,-95.098045,42,0.4880326850000003,0.0
81,4.8,-150.69218,42,0.5528225300000003,0.0
82,4.8,-135.1255,42,0.5306348450000016,0.0
83,4.8,-94.64118,42,0.503139142000002,0.0
84,4.8,-170.97649,42,0.5053122959999996,0.0
85,4.8,-146.23138,42,0.5089845170000018,0.0
86,4.8,-154.89804,42,0.5546020139999968,0.0
87,4.8,-118.143135,42,0.5201262230000054,0.0
88,4.8,-120.12942,42,0.565414724,0.0
89,4.8,-92.26471,42,0.5345374000000049,0.0
90,4.8,-100.93333,42,0.5122844739999977,0.0
91,4.8,-122.22942,42,0.5316792180000007,0.0
92,4.8,-120.964714,42,0.5489200399999987,0.0
93,4.8,-164.90196,42,0.5366721649999988,0.0
94,4.8,-107.93922,42,0.5723144550000043,0.0
95,4.8,-130.95883,42,0.5259476869999986,0.0
96,4.8,-133.80392,42,0.5492283090000001,0.0
97,4.8,-137.03137,42,0.5720477090000031,0.0
98,4.8,-123.886284,42,0.5711675060000019,0.0
99,4.8,-111.303925,42,0.5823307679999985,0.0
