generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-59.4,42,0.7720704790000004,0.0
1,0.9,-44.11961,42,0.4854393590000008,0.0
2,0.9,-83.24902,42,0.454949212999999,0.0
3,0.9,-52.649025,42,0.5482259200000001,0.0
4,0.9,-60.93137,42,0.5172553390000001,0.0
5,0.9,-43.509804,42,0.5271059649999987,0.0
6,0.9,-45.101963,42,0.5015121370000006,0.0
7,0.9,-82.50588,42,0.4904212769999994,0.0
8,0.9,-38.364708,42,0.4619175809999998,0.0
9,0.9,-66.676476,42,0.5171847120000006,0.0
10,0.9,-73.600006,42,0.5221152159999995,0.0
11,0.9,-28.900002,42,0.4742803750000011,0.0
12,0.9,-36.99804,42,0.500600004999999,0.0
13,0.9,-46.54706,42,0.4192596710000007,0.0
14,0.9,-74.703926,42,0.5149760140000001,0.0
15,0.9,-83.337265,42,0.5227160899999994,0.0
16,0.9,-23.913727,42,0.5108922230000026,0.0
17,0.9,-38.58235,42,0.43031471900000184,0.0
18,0.9,-89.40589,42,0.5337159480000011,0.0
19,0.9,-68.698044,42,0.531026912999998,0.0
20,2.4,-120.176476,42,0.3593097020000009,0.0
21,3.9,-98.7706,42,0.48351821900000047,0.0
22,3.9,-77.81569,42,0.50210547,0.0
23,3.9,-119.564705,42,0.506053590999997,0.0
24,3.9,-104.31373,42,0.5235497480000006,0.0
25,3.9,-68.94902,42,0.5537401719999977,0.0
26,3.9,-98.81373,42,0.5063321499999986,0.0
27,3.9,-90.76276,42,0.5035035060000013,0.0
28,3.9,-98.13138,42,0.5040907560000001,0.0
29,3.9,-76.94707,42,0.490964237,0.0
30,1.8,-149.0902,42,0.5238580329999998,0.0
31,1.8,-163.73727,42,0.5578855559999987,0.0
32,1.8,-116.00393,42,0.5445781190000005,0.0
33,1.8,-95.8353,42,0.5205960569999988,0.0
34,1.8,-143.06863,42,0.5573307379999974,0.0
35,1.8,-131.56276,42,0.5541596040000023,0.0
36,1.8,-131.64706,42,0.5075860950000006,0.0
37,1.8,-104.354904,42,0.5348513240000017,0.0
38,1.8,-118.2353,42,0.5154564330000007,0.0
39,1.8,-129.96277,42,0.556260592000001,0.0
40,1.8,-97.960785,42,0.5548854150000011,0.0
41,1.8,-145.97452,42,0.557957401000003,0.0
42,1.8,-86.72941,42,0.5222768170000016,0.0
43,1.8,-124.19608,42,0.5501688960000024,0.0
44,1.8,-161.75687,42,0.5561277069999981,0.0
45,1.8,-95.87844,42,0.5259246739999988,0.0
46,1.8,-93.06275,42,0.5027541890000009,0.0
47,1.8,-104.1804,42,0.5554092940000004,0.0
48,1.8,-111.71961,42,0.5432090639999956,0.0
49,1.8,-164.07648,42,0.4821680579999992,0.0
50,1.8,-136.49216,42,0.5392615390000017,0.0
51,1.8,-92.278435,42,0.5374177180000004,0.0
52,1.8,-97.73922,42,0.5528969920000009,0.0
53,1.8,-86.51373,42,0.550148612000001,0.0
54,1.8,-115.31766,42,0.5540729840000012,0.0
55,2.2,-130.60786,42,0.44242916799999676,0.0
56,2.2,-67.21372,42,0.5318616269999978,0.0
57,2.2,-92.82746,42,0.5063120830000045,0.0
58,2.2,-103.5706,42,0.5042484700000003,0.0
59,2.2,-95.58431,42,0.5424374119999982,0.0
60,2.2,-63.825493,42,0.4316200609999967,0.0
61,2.8,-96.61372,42,0.5466650319999999,0.0
62,2.8,-90.47647,42,0.47450837000000234,0.0
63,2.8,-117.24903,42,0.4993093829999964,0.0
64,2.8,-35.364708,42,0.5105513500000001,0.0
65,2.8,-117.89609,42,0.41188015200000194,0.0
66,2.8,-78.42746,42,0.49382531500000226,0.0
67,2.8,-81.18431,42,0.5124660110000008,0.0
68,2.8,-115.907845,42,0.5684420970000019,0.0
69,2.8,-154.14706,42,0.5553953929999977,0.0
70,2.8,-94.82746,42,0.5396192210000024,0.0
71,2.8,-52.517647,42,0.5448511900000028,0.0
72,2.8,-102.4353,42,0.4978883920000001,0.0
73,2.8,-109.28432,42,0.514414287000001,0.0
74,2.8,-119.29413,42,0.5455177169999956,0.0
75,2.8,-84.98236,42,0.5111214759999996,0.0
76,2.8,-131.52158,42,0.5088653030000003,0.0
77,2.8,-112.22354,42,0.5390495239999993,0.0
78,2.8,-109.23725,42,0.5400407569999999,0.0
79,2.8,-92.73726,42,0.5343094950000022,0.0
80,2.8,-93.915695,42,0.5793008459999953,0.0
81,2.8,-102.243126,42,0.5143969749999968,0.0
82,2.8,-122.650986,42,0.5405904590000006,0.0
83,2.8,-71.65294,42,0.592550340999999,0.0
84,5.7,-85.782364,42,0.5454026120000037,0.0
85,5.7,-124.839226,42,0.5374671049999975,0.0
86,5.7,-91.42745,42,0.6033288279999951,0.0
87,5.7,-73.16667,42,0.5575011370000027,0.0
88,5.7,-92.40196,42,0.5362201040000016,0.0
89,5.7,-86.17059,42,0.5415205680000028,0.0
90,5.7,-94.600006,42,0.5597537929999987,0.0
91,5.7,-66.56471,42,0.5355947230000027,0.0
92,5.7,-79.86079,42,0.530138124000004,0.0
93,5.7,-95.63333,42,0.5298787549999986,0.0
94,5.7,-95.46863,42,0.520841677,0.0
95,5.7,-122.77844,42,0.5677937889999995,0.0
96,5.7,-57.782352,42,0.5115819359999989,0.0
97,5.7,-79.67844,42,0.49726066099999855,0.0
98,5.7,-143.351,42,0.5100631449999966,0.0
99,5.7,-109.49608,42,0.5133894980000022,0.0
