generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-111.74119,42,0.7623712290000002,0.0
1,1.5,-93.51373,42,0.552773213,0.0
2,1.5,-124.63531,42,0.5328282099999999,0.0
3,1.5,-77.26275,42,0.5389464189999984,0.0
4,1.5,-55.594124,42,0.5393729999999994,0.0
5,1.5,-70.858826,42,0.5346564409999992,0.0
6,1.5,-88.14118,42,0.5584006969999997,0.0
7,2.7,-62.03922,42,0.5296215199999992,0.0
8,2.7,-35.849022,42,0.5811236069999985,0.0
9,2.7,-92.803925,42,0.5526550569999991,0.0
10,2.7,-83.90196,42,0.5800286450000005,0.0
11,2.7,-89.884315,42,0.5501451960000008,0.0
12,2.7,-79.81766,42,0.5800262860000007,0.0
13,2.7,-78.79019,42,0.5411727029999991,0.0
14,2.7,-91.8059,42,0.5401242800000006,0.0
15,2.8,-62.096077,42,0.533554788,0.0
16,10.0,-76.60196,42,0.5949272430000008,0.019607844
17,10.0,-85.97452,42,0.5595769840000031,0.019607844
18,10.0,-49.786278,42,0.5729678050000011,0.039215688
19,10.0,-95.74902,42,0.5084682469999997,0.09803922
20,10.0,-26.633335,42,0.5922822550000006,0.15686275
21,10.0,-90.87844,42,0.5490016990000015,0.1764706
22,10.0,-82.50785,42,0.5435300650000023,0.1764706
23,10.0,-46.60392,42,0.5332128000000012,0.15686275
24,10.0,-75.60785,42,0.5354746370000001,0.13725491
25,10.0,-67.05491,42,0.5627767200000022,0.11764707
26,10.0,-69.97059,42,0.5334619099999998,0.09803922
27,10.0,-78.76863,42,0.5451303689999989,0.15686275
28,10.0,-61.73137,42,0.546881771999999,0.1764706
29,10.0,-82.82353,42,0.5621692839999994,0.15686275
30,10.0,-67.150986,42,0.5715394959999998,0.13725491
31,10.0,-98.331375,42,0.5217683560000026,0.11764707
32,10.0,-68.33726,42,0.5743813720000013,0.15686275
33,10.0,-55.63726,42,0.5479680269999996,0.13725491
