generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-358.813,42,0.5359159949999999,0.0
1,-0.9,-359.913,42,0.29064991100000004,0.0
2,-0.6,-234.92,42,0.28082962100000053,0.0
3,-0.6,-251.91399,42,0.28657382799999986,0.0
4,-0.6,-266.852,42,0.2959283129999992,0.0
5,-0.6,-263.553,42,0.29350457600000013,0.0
6,-0.6,-243.875,42,0.253751470000001,0.0
7,-0.6,-267.354,42,0.2827309180000004,0.0
8,-0.6,-248.101,42,0.2883991169999991,0.0
9,-0.6,-247.281,42,0.3106835270000001,0.0
10,-0.6,-262.447,42,0.269937045999999,0.0
11,-0.6,-216.76599,42,0.3182275609999987,0.0
12,-0.6,-254.25499,42,0.28328892100000047,0.0
13,-0.6,-231.20801,42,0.29036657700000035,0.0
14,-0.6,-253.26398,42,0.3117998990000004,0.0
15,-0.6,-241.89601,42,0.25829299699999986,0.0
16,0.5,-239.79698,42,0.3023969529999988,0.0
17,0.5,-240.17601,42,0.28505586400000027,0.0
18,0.5,-319.645,42,0.2787255000000002,0.0
19,1.8,-326.02197,42,0.3159425819999999,0.0
20,10.7,-315.61398,42,0.2952805549999997,0.01
21,10.7,-328.715,42,0.2601723860000007,0.01
22,10.7,-321.722,42,0.2997836780000007,0.04
23,10.7,-317.359,42,0.2700074490000013,0.099999994
24,10.7,-318.40497,42,0.2666594259999986,0.099999994
25,10.7,-324.378,42,0.28283112200000105,0.089999996
26,10.7,-320.033,42,0.2889028810000003,0.089999996
27,10.7,-331.86697,42,0.2978432429999991,0.089999996
28,10.7,-323.93,42,0.27113338400000053,0.06
29,10.7,-320.08997,42,0.27316842900000005,0.099999994
30,10.7,-313.71,42,0.28489547899999934,0.099999994
31,10.7,-313.924,42,0.28539586100000136,0.13
32,10.7,-317.47098,42,0.2905247909999993,0.07
33,10.7,-322.067,42,0.3018432069999992,0.089999996
34,10.7,-297.312,42,0.27560914100000033,0.14
35,10.7,-278.71597,42,0.29183457700000304,0.16
36,10.7,-317.461,42,0.2838452939999989,0.089999996
37,10.7,-325.788,42,0.27914643400000116,0.08
38,10.7,-318.37698,42,0.25979061299999984,0.08
39,10.7,-324.845,42,0.2921414260000006,0.089999996
40,10.7,-312.235,42,0.2884258889999991,0.11
41,10.7,-272.975,42,0.3077874290000011,0.17
42,10.7,-301.68698,42,0.3673016020000013,0.11
43,10.7,-322.78598,42,0.3182561260000014,0.089999996
44,10.7,-323.35297,42,0.2939334410000001,0.08
45,10.7,-320.538,42,0.3023319770000015,0.099999994
46,10.7,-334.013,42,0.2882970140000012,0.06
47,10.7,-309.794,42,0.2885108080000016,0.13
48,10.7,-336.835,42,0.30542044399999924,0.06
49,10.7,-305.55197,42,0.2904096179999982,0.12
50,10.7,-338.683,42,0.27090880799999795,0.06
51,10.7,-326.352,42,0.2658913709999986,0.089999996
52,10.7,-314.11398,42,0.2896403069999991,0.099999994
53,10.7,-323.726,42,0.32124137899999994,0.11
54,10.7,-310.422,42,0.25679692399999965,0.13
55,10.7,-306.60898,42,0.26175147999999737,0.14
56,10.7,-324.49197,42,0.2894396369999974,0.11
57,10.7,-326.035,42,0.2557276359999996,0.099999994
58,10.7,-331.68698,42,0.28829765099999705,0.089999996
59,10.7,-305.379,42,0.3018476999999997,0.14
60,10.7,-324.285,42,0.2891907610000004,0.08
61,10.7,-324.86096,42,0.2614245699999991,0.089999996
62,10.7,-309.85297,42,0.274500905,0.13
63,10.7,-319.933,42,0.31591742100000175,0.099999994
64,10.7,-304.31396,42,0.3083859249999996,0.16
65,10.7,-305.413,42,0.31816112699999977,0.11
66,10.7,-309.292,42,0.2828080530000001,0.14
67,10.7,-320.181,42,0.2839173499999994,0.099999994
68,10.7,-305.39597,42,0.29021095400000263,0.13
69,10.7,-311.50998,42,0.29186878999999877,0.099999994
70,10.7,-317.91397,42,0.29445025100000066,0.11
71,10.7,-305.227,42,0.3063641490000002,0.14
72,10.7,-320.608,42,0.3043235779999982,0.089999996
73,10.7,-289.091,42,0.3178235299999983,0.17
74,10.7,-292.11,42,0.2827393530000002,0.17999999
75,10.7,-303.548,42,0.295138546999997,0.11
76,10.7,-321.32596,42,0.28064947700000076,0.099999994
77,10.7,-305.858,42,0.29665919600000024,0.11
78,10.7,-323.55997,42,0.3066841260000004,0.11
79,10.7,-321.14102,42,0.2893270240000021,0.089999996
80,10.7,-305.991,42,0.3018463830000009,0.13
81,10.7,-318.188,42,0.2842394440000007,0.089999996
82,10.7,-310.611,42,0.2779792429999972,0.12
83,10.7,-309.22797,42,0.29062421400000105,0.14
84,10.7,-310.42798,42,0.26643142600000047,0.089999996
85,10.7,-294.18896,42,0.2885352030000021,0.14999999
86,10.7,-325.715,42,0.32188178300000203,0.089999996
87,10.7,-295.03098,42,0.29256813800000003,0.14999999
88,10.7,-332.626,42,0.29897555099999806,0.08
89,10.7,-315.1,42,0.3060967430000048,0.11
90,10.7,-321.47397,42,0.3218934049999973,0.089999996
91,10.7,-323.83798,42,0.2773241789999972,0.099999994
92,10.7,-305.304,42,0.30964998799999677,0.13
93,10.7,-310.22598,42,0.3031714809999997,0.12
94,10.7,-305.846,42,0.28308008599999823,0.12
95,10.7,-309.44598,42,0.28872934599999667,0.14
96,10.7,-317.301,42,0.3027707740000025,0.13
97,10.7,-318.664,42,0.25507452299999755,0.099999994
98,10.7,-308.42697,42,0.2869183480000004,0.14
99,10.7,-297.516,42,0.3037397040000016,0.16
