generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.83762,42,1.5646271620000003,0.0
1,1.5,-71.308914,42,0.552101081,0.0
2,1.5,-19.877228,42,0.6668639919999997,0.0
3,1.5,-83.92178,42,0.6492168360000008,0.0
4,1.5,-86.60098,42,0.703502674000001,0.0
5,1.5,-79.31089,42,0.7652972390000006,0.0
6,1.5,-59.064354,42,0.723060147,0.0
7,1.5,-63.854454,42,0.7106458700000005,0.0
8,1.5,-93.438614,42,0.7045935419999996,0.0
9,1.5,-71.42871,42,0.7752995679999994,0.0
10,1.5,-61.555447,42,0.6786346509999994,0.0
11,1.5,-79.0594,42,0.6996440939999999,0.0
12,1.5,-79.65545,42,0.7462062930000002,0.0
13,1.5,-94.85348,42,0.7563250619999984,0.0
14,1.5,-85.07129,42,0.764583365,0.0
15,1.5,-81.95149,42,0.7850764199999993,0.0
16,1.5,-84.18218,42,0.717315168999999,0.0
17,1.5,-75.7099,42,0.6744144930000004,0.0
18,1.5,-62.57921,42,0.7538725249999985,0.0
19,1.5,-105.77723,42,0.7553468460000019,0.0
20,3.3,-140.18019,42,0.727537844999997,0.0
21,3.6,-129.4901,42,0.7495338479999987,0.0
22,3.6,-122.17822,42,0.745868484999999,0.0
23,3.6,-87.97524,42,0.7394039130000003,0.0
24,3.6,-66.00198,42,0.7582026179999986,0.0
25,3.6,-112.41881,42,0.768616723000001,0.0
26,3.6,-87.89604,42,0.6529025410000031,0.0
27,3.6,-68.95743,42,0.6858491079999993,0.0
28,3.6,-142.28317,42,0.6411832969999978,0.0
29,3.6,-109.11089,42,0.6537711279999989,0.0
30,2.1,-121.14851,42,0.7659411329999983,0.0
31,2.1,-155.05644,42,0.8466807129999978,0.0
32,2.1,-83.570305,42,0.8853138529999995,0.0
33,2.1,-94.21188,42,0.8563125380000045,0.0
34,2.7,-86.832664,42,0.9419383979999978,0.0
35,2.7,-89.33663,42,0.7770300689999985,0.0
36,2.7,-106.960396,42,0.7283458060000001,0.0
37,2.7,-130.25346,42,0.8188061640000015,0.0
38,2.7,-108.91782,42,0.8138919920000021,0.0
39,5.1,-89.82772,42,0.8664757840000021,0.0
40,5.1,-127.09505,42,0.8392953260000056,0.0
41,5.1,-94.83663,42,0.8105741859999966,0.0
42,5.1,-103.211876,42,0.799641728999994,0.0
43,5.1,-116.16337,42,0.8746514520000019,0.0
44,5.1,-108.808914,42,0.8393271690000006,0.0
45,5.1,-101.60496,42,0.8163986750000021,0.0
46,5.1,-106.7396,42,0.8355281249999962,0.0
47,5.1,-128.67326,42,0.8581903540000013,0.0
48,5.1,-124.394066,42,0.8486583609999983,0.0
49,5.1,-105.304955,42,0.8272266960000039,0.0
50,5.1,-97.318825,42,0.8577173589999987,0.0
51,5.1,-93.43564,42,0.8718903680000025,0.0
52,5.1,-134.64455,42,0.8870795870000023,0.0
53,5.1,-81.66337,42,0.8462297620000001,0.0
54,5.1,-110.16634,42,0.8322458750000052,0.0
55,5.1,-86.50693,42,0.8629877340000007,0.0
56,5.1,-114.29803,42,0.8739546620000027,0.0
57,5.1,-81.28119,42,0.7450444480000016,0.0
58,5.1,-85.28317,42,0.8245671940000037,0.0
59,5.1,-116.64851,42,0.8539650059999957,0.0
60,5.1,-78.611885,42,0.8510758059999972,0.0
61,5.1,-93.67524,42,0.7971996870000027,0.0
62,5.1,-132.8198,42,0.8130544170000036,0.0
63,5.1,-137.95346,42,0.8376252959999988,0.0
64,5.1,-77.69505,42,0.7968595870000001,0.0
65,5.1,-104.94159,42,0.9091218639999994,0.0
66,5.1,-102.653465,42,0.8538985960000005,0.0
67,5.1,-92.83664,42,0.9396092340000024,0.0
68,5.1,-97.34555,42,0.8640699819999966,0.0
69,5.1,-103.76831,42,0.8885182020000073,0.0
70,5.1,-117.595055,42,0.8730252309999997,0.0
71,5.1,-99.043564,42,0.8643369020000051,0.0
72,5.1,-115.1891,42,0.8871464329999981,0.0
73,5.1,-95.90397,42,0.8176654309999947,0.0
74,5.1,-98.24951,42,0.7994202950000044,0.0
75,5.1,-121.29901,42,0.8783568499999888,0.0
76,5.1,-102.98316,42,0.8459528039999924,0.0
77,5.1,-83.5911,42,0.8255420790000016,0.0
78,5.1,-106.249504,42,0.8976115259999915,0.0
79,5.1,-101.30296,42,0.9110487359999979,0.0
80,5.1,-71.71089,42,0.8584956389999974,0.0
81,5.1,-109.19999,42,0.8436299290000022,0.0
82,5.1,-85.43862,42,0.8453734699999984,0.0
83,5.1,-100.220795,42,0.8771879960000035,0.0
84,5.1,-122.28514,42,0.8290609950000061,0.0
85,5.1,-82.89406,42,0.7861227300000024,0.0
86,14.0,-128.53465,42,0.9457539980000007,0.00990099
87,14.0,-99.5594,42,0.8545588170000116,0.00990099
88,14.0,-96.208916,42,0.891207043999998,0.029702969
89,14.0,-103.97128,42,0.8465463729999954,0.029702969
90,14.0,-89.5713,42,0.8829053620000025,0.03960396
91,14.0,-79.14753,42,0.7886059079999939,0.04950495
92,14.0,-93.908905,42,0.851945618000002,0.06930693
93,14.0,-100.99704,42,0.841055886999996,0.04950495
94,14.0,-88.88911,42,0.753146036000004,0.059405938
95,14.0,-108.93564,42,0.8175947640000061,0.059405938
96,14.0,-104.11089,42,0.8268237289999973,0.04950495
97,14.0,-107.64654,42,0.7782653269999997,0.06930693
98,14.0,-69.039604,42,0.8461188809999953,0.07920792
99,14.0,-115.8406,42,0.7374700270000005,0.04950495
