generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-115.976234,42,1.3641420539999998,0.0
1,1.5,-180.10793,42,0.8030148110000006,0.0
2,1.5,-18.661385,42,0.8349127450000005,0.0
3,1.5,-14.7901,42,0.7409200620000007,0.0
4,1.5,-17.802969,42,0.8493352989999998,0.0
5,1.5,-22.728714,42,0.6710484710000006,0.0
6,1.5,-24.878218,42,0.8038403299999999,0.0
7,1.5,-18.78119,42,0.8423605809999994,0.0
8,1.5,-25.156435,42,0.7967466000000005,0.0
9,1.5,-14.751487,42,0.8929813000000006,0.0
10,1.5,-14.816833,42,0.8077190839999986,0.0
11,1.5,-29.69901,42,0.8346916910000033,0.0
12,1.5,-18.639603,42,0.8881438979999992,0.0
13,1.5,-36.516834,42,0.7428776050000003,0.0
14,1.5,-17.836634,42,0.814324519000003,0.0
15,1.5,-26.429705,42,0.7991102440000013,0.0
16,1.5,-25.480198,42,0.8588015690000006,0.0
17,1.5,-7.3594065,42,0.8275692799999987,0.0
18,1.5,-25.928715,42,0.8560131280000007,0.0
19,1.5,-13.917824,42,0.8179765480000007,0.0
20,1.5,-14.725743,42,0.8203238999999982,0.0
21,1.5,-7.509901,42,0.8610387430000017,0.0
22,1.5,-7.5831685,42,0.9023192700000031,0.0
23,1.5,-11.009901,42,0.8343968020000005,0.0
24,1.5,-26.078218,42,0.8359530409999998,0.0
25,1.5,-10.678218,42,0.8078085440000002,0.0
26,1.5,-21.895048,42,0.8752261990000001,0.0
27,1.5,-3.6702974,42,0.7935108759999991,0.0
28,1.5,-26.376238,42,0.8434655219999989,0.0
29,1.5,-18.870298,42,0.8221369420000002,0.0
30,1.5,-21.982176,42,0.8620818840000055,0.0
31,1.5,-26.005941,42,0.7936198449999949,0.0
32,1.8,-33.234653,42,0.838693579000001,0.0
33,1.8,-21.573269,42,0.7643997229999968,0.0
34,1.8,-94.09209,42,0.9614298070000018,0.0
35,1.8,-79.20891,42,0.8207218709999964,0.0
36,3.9,-125.45643,42,0.8324943189999985,0.0
37,3.9,-106.607925,42,0.8486223850000059,0.0
38,3.9,-146.13367,42,0.818608955000002,0.0
39,3.9,-139.49307,42,0.8647029830000008,0.0
40,3.9,-134.76337,42,0.8180931699999974,0.0
41,3.9,-120.58317,42,0.8564540879999996,0.0
42,3.9,-93.308914,42,0.8266500429999937,0.0
43,3.9,-101.01485,42,0.7788277659999991,0.0
44,3.9,-127.49901,42,0.8885310929999974,0.0
45,3.9,-127.947525,42,0.7900503190000023,0.0
46,3.9,-146.17624,42,0.8642537349999984,0.0
47,3.9,-136.56436,42,0.842340643,0.0
48,3.9,-172.31386,42,0.7926280169999984,0.0
49,3.9,-133.27325,42,0.8357985959999965,0.0
50,3.9,-140.70197,42,0.8437588879999964,0.0
51,3.9,-109.67723,42,0.8827583479999959,0.0
52,3.9,-157.64851,42,0.8106982790000004,0.0
53,3.9,-132.24951,42,0.8277986079999948,0.0
54,3.9,-106.6198,42,0.845252127000002,0.0
55,3.9,-109.153465,42,0.8822694399999946,0.0
56,3.9,-105.42079,42,0.8067336949999984,0.0
57,3.9,-142.09207,42,0.807961585000001,0.0
58,3.9,-113.795044,42,0.7923164380000003,0.0
59,3.9,-125.65543,42,0.790411940999995,0.0
60,3.9,-119.17625,42,0.8471511440000015,0.0
61,3.9,-119.31683,42,0.7885092110000045,0.0
62,3.9,-133.69504,42,0.8453572620000003,0.0
63,3.9,-112.76436,42,0.8043557250000006,0.0
64,3.9,-150.65645,42,0.847633707,0.0
65,3.9,-114.06832,42,0.8475753570000037,0.0
66,3.9,-120.67625,42,0.8987343710000033,0.0
67,3.9,-145.80495,42,0.807026398000005,0.0
68,3.9,-113.98812,42,0.8207195450000029,0.0
69,3.9,-145.93959,42,0.8879715510000068,0.0
70,3.9,-124.396034,42,0.8080480269999981,0.0
71,3.9,-131.98216,42,0.8305329270000072,0.0
72,3.9,-126.94456,42,0.818351573000001,0.0
73,3.9,-142.99405,42,0.7990138159999987,0.0
74,3.9,-117.87821,42,0.8048966949999965,0.0
75,3.9,-117.92276,42,0.8800045309999973,0.0
76,3.9,-147.35246,42,0.8949505279999954,0.0
77,3.9,-124.29406,42,0.8856416649999943,0.0
78,3.9,-149.79901,42,0.7932825519999938,0.0
79,3.9,-120.645546,42,0.847035307000013,0.0
80,3.9,-97.170296,42,0.8496190420000005,0.0
81,3.9,-138.6396,42,0.8457898560000103,0.0
82,3.9,-170.88316,42,0.7624431739999977,0.0
83,3.9,-122.82375,42,0.8471760429999904,0.0
84,3.9,-120.28119,42,0.8299246189999963,0.0
85,3.9,-119.05842,42,0.8393938950000006,0.0
86,3.9,-90.59901,42,0.8783697759999995,0.0
87,3.9,-93.035645,42,0.8994965819999976,0.0
88,3.9,-130.5495,42,0.8518088139999946,0.0
89,3.9,-150.41287,42,0.8377967220000073,0.0
90,3.9,-141.68515,42,0.8465777889999941,0.0
91,3.9,-88.40198,42,0.7910751250000061,0.0
92,3.9,-132.18118,42,0.8057323279999906,0.0
93,3.9,-143.13564,42,0.849675462999997,0.0
94,3.9,-157.2,42,0.8654761619999931,0.0
95,3.9,-125.91782,42,0.8361962569999974,0.0
96,3.9,-126.93169,42,0.8322603630000032,0.0
97,3.9,-138.75346,42,0.8470795399999957,0.0
98,3.9,-128.1396,42,0.8390373599999918,0.0
99,3.9,-116.546524,42,0.754968697999999,0.0
