generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-97.49505,42,1.537115122,0.0
1,2.7,-110.7307,42,0.7880050149999995,0.0
2,2.7,-132.6604,42,0.6654673400000011,0.0
3,2.7,-147.9376,42,0.6876529630000014,0.0
4,3.3,-140.76534,42,0.6852925970000001,0.0
5,3.3,-128.51584,42,0.7091567529999985,0.0
6,3.3,-126.8406,42,0.7605378169999994,0.0
7,3.3,-129.46436,42,0.6751967589999985,0.0
8,3.3,-129.35246,42,0.6156642870000013,0.0
9,11.6,-126.42872,42,0.7725070929999998,0.00990099
10,11.6,-134.53366,42,0.8137893060000003,0.00990099
11,11.6,-90.02773,42,0.7317586889999994,0.029702969
12,11.6,-107.671295,42,0.6756555249999998,0.04950495
13,11.6,-85.73169,42,0.6738247360000003,0.08910891
14,11.6,-95.11782,42,0.7179247199999992,0.07920792
15,11.6,-122.53268,42,0.7132238049999984,0.06930693
16,11.6,-111.32278,42,0.70992794,0.059405938
17,11.6,-118.804955,42,0.7304118429999988,0.059405938
18,11.6,-110.1802,42,0.7248926769999997,0.059405938
19,11.6,-89.539604,42,0.6978267379999998,0.06930693
20,12.1,-47.534653,42,0.808207651,0.00990099
21,12.1,-39.703957,42,0.856141522999998,0.00990099
22,12.1,-71.10693,42,0.8357517750000021,0.01980198
23,12.1,-64.02673,42,0.8378921920000018,0.01980198
24,12.1,-57.497032,42,0.8049596450000003,0.01980198
25,12.1,-82.54753,42,0.8611978229999977,0.01980198
26,12.1,-85.779205,42,0.8842872990000004,0.029702969
27,12.1,-43.884155,42,0.877042374000002,0.029702969
28,12.1,-62.436638,42,0.8447688009999972,0.03960396
29,12.1,-53.09307,42,0.8746105049999997,0.04950495
30,12.1,-75.1099,42,0.8056206020000012,0.06930693
31,12.1,-71.93366,42,0.8562902449999967,0.04950495
32,12.1,-39.548515,42,0.8414847469999955,0.04950495
33,12.1,-50.922775,42,0.8557428370000011,0.06930693
34,12.1,-62.84753,42,0.888738459999999,0.04950495
35,12.1,-58.632675,42,0.8372480920000029,0.04950495
36,12.1,-65.52376,42,0.8439665810000037,0.059405938
37,12.1,-65.939606,42,0.8070141080000042,0.04950495
38,12.1,-49.372276,42,0.8489126159999998,0.059405938
39,12.1,-79.48416,42,0.8599662409999951,0.04950495
40,12.1,-60.965347,42,0.8043732610000021,0.06930693
41,12.1,-79.60693,42,0.8249117080000019,0.059405938
42,12.1,-50.634655,42,0.8491593030000004,0.04950495
43,12.1,-99.07228,42,0.8487662599999979,0.059405938
44,12.1,-69.16733,42,0.8627305170000028,0.04950495
45,12.1,-92.724754,42,0.8269384850000066,0.04950495
46,12.1,-38.890102,42,0.861724910999996,0.06930693
47,12.1,-61.94356,42,0.8353640619999965,0.04950495
48,12.1,-53.967327,42,0.798002437000001,0.059405938
49,12.1,-64.72674,42,0.8923962490000008,0.04950495
50,12.1,-85.86535,42,0.8208652690000022,0.04950495
51,12.1,-73.241585,42,0.8523048360000018,0.059405938
52,12.1,-71.62178,42,0.8565097560000012,0.04950495
53,12.1,-49.97624,42,0.8555444570000006,0.059405938
54,12.1,-57.45347,42,0.8684692590000012,0.04950495
55,12.1,-42.94356,42,0.72591173,0.06930693
56,12.1,-79.61188,42,0.863815615,0.04950495
57,12.1,-67.733665,42,0.8921239679999999,0.059405938
58,12.1,-66.018814,42,0.7979176269999968,0.04950495
59,12.1,-53.726734,42,0.8703944860000021,0.04950495
60,12.1,-49.205936,42,0.8627634529999995,0.059405938
