generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.853466,42,1.5428987270000003,0.0
1,10.0,-68.32476,42,0.7028062550000005,0.00990099
2,1.5,-23.435642,42,0.7386221299999995,0.0
3,11.0,-74.196045,42,0.7400011969999998,0.00990099
4,1.5,-83.67129,42,0.7827250020000012,0.0
5,11.0,-99.174255,42,0.7603933330000014,0.00990099
6,1.5,-62.272278,42,0.7504400590000007,0.0
7,1.5,-116.79703,42,0.7425175600000014,0.0
8,7.8,-89.99505,42,0.7360250819999994,0.00990099
9,1.5,-74.61485,42,0.7558420649999995,0.0
10,7.5,-119.14258,42,0.718101407999999,0.00990099
11,1.5,-78.74851,42,0.7565187969999982,0.0
12,7.8,-123.65446,42,0.7190553390000005,0.00990099
13,7.8,-94.346535,42,0.724573651,0.00990099
14,1.5,-127.12871,42,0.7690689940000013,0.0
15,7.8,-133.30792,42,0.7165120349999974,0.01980198
16,1.5,-80.36436,42,0.7172055089999994,0.0
17,7.8,-181.29803,42,0.7590479340000016,0.01980198
18,1.5,-68.45049,42,0.74870533,0.0
19,7.8,-159.51485,42,0.7293958899999993,0.01980198
20,2.1,-83.8604,42,0.8680573510000009,0.0
21,2.4,-65.03465,42,0.8244717229999985,0.0
22,2.4,-62.547527,42,0.839215824,0.0
23,4.6,-68.87029,42,0.8297861510000004,0.0
24,4.6,-84.056435,42,0.8355923059999988,0.0
25,4.6,-82.787125,42,0.7610514969999969,0.0
26,4.6,-70.68514,42,0.8169619250000011,0.0
27,4.6,-50.962376,42,0.7713150219999996,0.0
28,4.6,-89.15545,42,0.807797218000001,0.0
29,4.6,-50.49208,42,0.8476960450000028,0.0
30,4.6,-77.78119,42,0.8691749669999993,0.0
31,4.6,-65.61881,42,0.8791284839999989,0.0
32,4.6,-71.225746,42,0.869462003999999,0.0
33,4.6,-70.674255,42,0.8510544690000046,0.0
34,4.6,-87.56832,42,0.9405133859999992,0.0
35,4.6,-78.69406,42,0.6987343100000061,0.0
36,5.2,-90.12179,42,0.7759247390000041,0.0
37,5.2,-56.951485,42,0.8644426370000033,0.0
38,5.2,-113.00693,42,0.7619705769999996,0.0
39,5.2,-80.65644,42,0.8260745449999973,0.0
40,8.6,-83.02871,42,0.8582155950000043,0.00990099
41,8.6,-100.87227,42,0.8071070300000045,0.00990099
42,8.6,-82.876236,42,0.8625059360000051,0.00990099
43,8.6,-67.60891,42,0.8147702449999983,0.01980198
44,8.6,-66.670296,42,0.8228049419999977,0.01980198
45,8.6,-56.365345,42,0.857984768999998,0.06930693
46,8.6,-60.110893,42,0.801089060999999,0.08910891
47,8.6,-70.83564,42,0.8548039180000018,0.059405938
48,8.6,-72.078224,42,0.8437696029999984,0.06930693
49,8.6,-65.422775,42,0.8157023409999979,0.06930693
50,8.6,-40.993065,42,0.8672787290000059,0.059405938
51,8.6,-44.433662,42,0.8337102119999997,0.07920792
52,8.6,-51.461388,42,0.8247297610000004,0.06930693
53,8.6,-42.50693,42,0.8213400700000051,0.08910891
54,8.6,-47.624756,42,0.8554021089999964,0.06930693
55,9.1,-60.941586,42,0.8629797830000001,0.08910891
56,9.3,-65.229706,42,0.8213536469999951,0.08910891
57,9.3,-49.772278,42,0.8713447860000016,0.07920792
58,9.3,-67.132675,42,0.7670283040000001,0.08910891
59,9.3,-52.736637,42,0.8763025040000016,0.08910891
60,9.3,-48.402973,42,0.8318613739999989,0.10891089
61,9.3,-77.797035,42,0.7849654759999964,0.07920792
62,9.3,-68.59208,42,0.8993069590000005,0.118811876
63,9.3,-91.3802,42,0.9018050889999998,0.118811876
64,9.3,-77.043564,42,0.9194195590000049,0.0990099
65,9.4,-65.4109,42,0.8920270119999998,0.06930693
66,9.4,-85.92278,42,0.8872107520000014,0.08910891
67,9.4,-60.60891,42,0.8786632189999963,0.059405938
68,9.4,-82.66337,42,0.8498843699999981,0.08910891
69,9.4,-92.4,42,0.8689973270000024,0.04950495
70,9.4,-86.91684,42,0.882479244999999,0.13861386
71,9.4,-70.350494,42,0.9051283960000092,0.10891089
72,9.9,-61.293064,42,0.9007502540000019,0.10891089
73,9.9,-83.82178,42,0.872616077999993,0.08910891
74,9.9,-52.45644,42,0.6987118659999965,0.06930693
75,9.9,-49.381187,42,0.8815206109999991,0.14851485
76,9.9,-44.843567,42,0.8571452569999991,0.0990099
77,9.9,-65.63069,42,0.8739308080000114,0.14851485
78,9.9,-84.8703,42,0.8842663099999868,0.0990099
79,9.9,-76.098015,42,0.7934657279999868,0.07920792
80,9.9,-61.32178,42,0.8630170689999943,0.12871286
81,9.9,-66.9099,42,0.8398061799999965,0.0990099
82,9.9,-78.97524,42,0.8592539569999929,0.0990099
83,9.9,-63.55644,42,0.9113770549999884,0.12871286
84,9.9,-79.27327,42,0.8439614669999997,0.06930693
85,9.9,-61.899998,42,0.8831222590000039,0.0990099
86,9.9,-76.91188,42,0.9381836039999882,0.13861386
87,9.9,-41.300995,42,0.7990442119999983,0.118811876
88,9.9,-44.876236,42,0.8559423190000075,0.0990099
89,9.9,-56.00594,42,0.9164526209999906,0.0990099
90,9.9,-66.29901,42,0.9187620490000086,0.0990099
91,9.9,-40.102974,42,0.8909284949999972,0.0990099
92,9.9,-59.970295,42,0.8966742639999978,0.14851485
93,9.9,-67.42079,42,0.8385339139999957,0.12871286
94,9.9,-55.664356,42,0.8664039370000012,0.08910891
95,9.9,-72.0,42,0.8981566750000098,0.10891089
96,9.9,-74.762375,42,0.9050611189999955,0.13861386
97,9.9,-61.77624,42,0.8326303939999917,0.10891089
98,9.9,-74.518814,42,0.6693164819999993,0.08910891
99,9.9,-70.51683,42,0.8518483909999901,0.14851485
