generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.549503,42,1.3282400989999994,0.0
1,1.5,-68.430695,42,0.7292143519999996,0.0
2,1.5,-19.877228,42,0.6760794019999992,0.0
3,1.5,-83.82773,42,0.7582279799999991,0.0
4,1.5,-86.51782,42,0.701107219999999,0.0
5,1.5,-75.45248,42,0.7319719810000009,0.0
6,1.5,-55.819805,42,0.6409908729999998,0.0
7,1.5,-60.582176,42,0.6039749230000009,0.0
8,1.5,-90.66436,42,0.7301557390000006,0.0
9,1.5,-71.9,42,0.743119354000001,0.0
10,1.5,-61.555447,42,0.7219056259999999,0.0
11,1.5,-75.69208,42,0.7381410880000008,0.0
12,1.5,-79.741585,42,0.7009243239999989,0.0
13,1.5,-98.241585,42,0.6649532029999996,0.0
14,1.5,-81.70891,42,0.7351366890000008,0.0
15,1.5,-78.733665,42,0.677404654,0.0
16,1.5,-77.56732,42,0.7030599449999997,0.0
17,1.5,-75.32376,42,0.7341612089999998,0.0
18,1.5,-62.38812,42,0.7417038170000012,0.0
19,1.5,-102.81486,42,0.7421258609999981,0.0
20,1.5,-79.15545,42,0.715913828999998,0.0
21,1.5,-71.92574,42,0.7820320589999987,0.0
22,1.5,-67.71881,42,0.7451017150000006,0.0
23,2.7,-97.06237,42,0.692507899999999,0.0
24,1.5,-72.976234,42,0.7523006149999993,0.0
25,2.1,-149.31485,42,0.7125313680000005,0.0
26,1.5,-89.22179,42,0.7084130529999975,0.0
27,1.5,-149.8802,42,0.7382068579999981,0.0
28,1.5,-79.28119,42,0.7757331500000006,0.0
29,1.5,-68.01288,42,0.7811804099999975,0.0
30,1.5,-78.52872,42,0.6898200810000006,0.0
31,1.5,-95.43762,42,0.7227257000000016,0.0
32,1.5,-65.18515,42,0.6963853309999983,0.0
33,1.5,-53.877228,42,0.7447510789999967,0.0
34,1.5,-96.47921,42,0.794660639,0.0
35,1.5,-34.31683,42,0.7070069879999963,0.0
36,1.5,-44.528717,42,0.7349527529999946,0.0
37,1.5,-67.737625,42,0.7280312050000006,0.0
38,1.5,-65.14653,42,0.6527078769999974,0.0
39,1.5,-59.377228,42,0.7578733610000015,0.0
40,2.2,-115.89505,42,0.7328499750000006,0.0
41,4.5,-154.91287,42,0.6958590510000064,0.0
42,4.5,-141.20891,42,0.6793273930000012,0.0
43,4.5,-139.81981,42,0.647032652,0.0
44,4.5,-136.65446,42,0.7481211059999993,0.0
45,4.5,-136.48811,42,0.6966623220000017,0.0
46,4.5,-118.95643,42,0.7320498720000046,0.0
47,4.5,-144.03763,42,0.7252968879999955,0.0
48,4.5,-108.575264,42,0.7631318329999957,0.0
49,4.5,-143.38316,42,0.7250881300000032,0.0
50,4.5,-136.96436,42,0.7742515059999988,0.0
51,4.5,-125.18218,42,0.7678912199999957,0.0
52,4.5,-130.00494,42,0.7642039589999996,0.0
53,4.5,-172.15843,42,0.7598312579999984,0.0
54,4.5,-124.88614,42,0.7615084190000019,0.0
55,4.5,-122.150505,42,0.7951567879999999,0.0
56,4.5,-125.00793,42,0.7351313089999962,0.0
57,4.5,-141.09012,42,0.7267677649999982,0.0
58,4.5,-121.9515,42,0.7087637429999987,0.0
59,4.5,-120.46238,42,0.7760817529999997,0.0
60,1.5,-74.85841,42,0.8694036489999988,0.0
61,3.3,-74.855446,42,0.8631186089999972,0.0
62,3.3,-62.851482,42,0.822902617000004,0.0
63,3.3,-148.38118,42,0.8517834829999984,0.0
64,3.3,-109.6792,42,0.9112296790000016,0.0
65,3.3,-102.54159,42,0.9156717329999964,0.0
66,3.3,-95.526726,42,0.8622940589999999,0.0
67,3.3,-84.6,42,0.8325478879999935,0.0
68,3.3,-118.577225,42,0.8243836910000013,0.0
69,3.3,-129.35545,42,0.8629692119999959,0.0
70,3.3,-125.67525,42,0.9029029719999997,0.0
71,3.3,-106.64356,42,0.8776345010000028,0.0
72,3.3,-125.91981,42,0.8391260510000009,0.0
73,3.3,-74.96535,42,0.8566210439999935,0.0
74,3.3,-111.96832,42,0.8487021629999987,0.0
75,3.3,-127.132675,42,0.8618002049999944,0.0
76,3.3,-125.75149,42,0.8514413839999975,0.0
77,3.3,-106.92079,42,0.8304026140000076,0.0
78,3.3,-87.89902,42,0.891387973999997,0.0
79,3.3,-102.53367,42,0.8027989250000047,0.0
80,3.3,-121.91287,42,0.8744560219999897,0.0
81,3.3,-117.45346,42,0.8015877099999926,0.0
82,3.3,-108.66238,42,0.8894205100000079,0.0
83,3.3,-127.47524,42,0.8547192399999943,0.0
84,3.3,-102.42574,42,0.8810750819999953,0.0
85,3.3,-97.89901,42,0.8649326459999997,0.0
86,3.3,-112.094055,42,0.916007976000003,0.0
87,3.3,-80.10198,42,0.648076672000002,0.0
88,3.3,-87.82772,42,0.8705958739999886,0.0
89,3.3,-177.4614,42,0.8432858729999992,0.0
90,3.3,-118.85742,42,0.8156467789999908,0.0
91,3.3,-117.102974,42,0.8774760619999995,0.0
92,3.3,-114.83961,42,0.8625778320000137,0.0
93,3.3,-99.309906,42,0.8321534820000096,0.0
94,3.3,-121.087135,42,0.8307197689999981,0.0
95,3.3,-133.08911,42,0.8273842210000026,0.0
96,3.3,-148.7495,42,0.91366507299999,0.0
97,3.3,-100.46732,42,0.8605276199999992,0.0
98,3.3,-91.665344,42,0.7897909100000078,0.0
99,3.3,-123.40495,42,0.8413186169999989,0.0
