generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.759407,42,1.477451328,0.0
1,7.0,-68.90297,42,0.6686367190000002,0.00990099
2,1.5,-23.094059,42,0.7409296179999991,0.0
3,1.5,-74.438614,42,0.7217360329999991,0.0
4,1.5,-87.01782,42,0.6028120899999987,0.0
5,1.5,-76.42574,42,0.6559545289999988,0.0
6,1.5,-58.99109,42,0.6820196339999995,0.0
7,1.5,-60.6802,42,0.6718087480000001,0.0
8,1.5,-89.66337,42,0.6657855660000003,0.0
9,1.5,-71.79802,42,0.7305432980000006,0.0
10,1.5,-61.649506,42,0.7475771229999992,0.0
11,1.5,-75.56237,42,0.7332202279999969,0.0
12,1.5,-79.934654,42,0.7053959019999994,0.0
13,1.5,-97.94456,42,0.7141805300000001,0.0
14,1.5,-85.11881,42,0.739969987000002,0.0
15,1.5,-78.33663,42,0.6867565239999998,0.0
16,1.5,-81.08811,42,0.7555500930000001,0.0
17,1.5,-71.464355,42,0.6689278610000002,0.0
18,1.5,-62.478218,42,0.729210793,0.0
19,1.5,-109.05941,42,0.735644016000002,0.0
20,2.1,-83.73466,42,0.829483806999999,0.0
21,2.1,-80.438614,42,0.6614621790000008,0.0
22,2.1,-69.62574,42,0.7345883670000006,0.0
23,2.1,-53.64653,42,0.8741590129999999,0.0
24,2.1,-58.881187,42,0.8468401909999983,0.0
25,2.1,-91.42673,42,0.8603850129999984,0.0
26,2.1,-80.54752,42,0.901380403000001,0.0
27,2.1,-72.728714,42,0.841034037,0.0
28,2.1,-69.43267,42,0.8430865220000001,0.0
29,2.1,-91.788124,42,0.8538740149999988,0.0
30,2.1,-86.92475,42,0.7881626140000009,0.0
31,2.1,-76.87921,42,0.8649220740000025,0.0
32,2.1,-91.590096,42,0.819717114999996,0.0
33,2.1,-63.204952,42,0.8546770980000034,0.0
34,2.1,-90.77427,42,0.881175104999997,0.0
35,2.1,-111.44752,42,0.7976024829999986,0.0
36,2.1,-98.79405,42,0.8307184539999994,0.0
37,2.1,-58.310894,42,0.856849283999999,0.0
38,2.1,-54.782177,42,0.8561557709999974,0.0
39,2.1,-82.930695,42,0.877425995000003,0.0
40,2.1,-77.28911,42,0.8729215420000003,0.0
41,2.1,-90.325745,42,0.8461085719999986,0.0
42,2.1,-46.966335,42,0.8163139580000021,0.0
43,2.1,-69.22674,42,0.8533440569999939,0.0
44,2.1,-87.601974,42,0.8774385769999995,0.0
45,2.1,-92.1198,42,0.8795753730000015,0.0
46,2.1,-74.14851,42,0.8341482099999951,0.0
47,2.1,-58.40792,42,0.7776842130000006,0.0
48,2.1,-88.153465,42,0.8031945160000049,0.0
49,2.1,-70.20297,42,0.8566652109999993,0.0
50,2.1,-87.09505,42,0.8831565099999992,0.0
51,2.1,-85.79901,42,0.8740830919999993,0.0
52,2.1,-73.28911,42,0.8812284569999989,0.0
53,2.1,-65.40694,42,0.8801394890000012,0.0
54,2.1,-98.84852,42,0.8795451180000029,0.0
55,2.1,-63.161385,42,0.7615484749999979,0.0
56,2.1,-74.69307,42,0.8530910299999945,0.0
57,2.1,-98.70495,42,0.8220419529999958,0.0
58,2.1,-70.46633,42,0.8435658059999938,0.0
59,2.1,-62.87327,42,0.788896133999998,0.0
60,3.3,-99.52772,42,0.8535422120000007,0.0
61,3.3,-95.96832,42,0.8265560769999993,0.0
62,3.3,-91.3703,42,0.6694599420000031,0.0
63,3.3,-93.10099,42,0.7781071180000012,0.0
64,3.3,-76.6208,42,0.8996382179999998,0.0
65,3.3,-77.035645,42,0.8472054129999975,0.0
66,3.3,-87.17625,42,0.8643642609999986,0.0
67,3.3,-96.023766,42,0.875608733,0.0
68,3.9,-84.601974,42,0.8739480499999956,0.0
69,3.9,-74.3802,42,0.875359974999995,0.0
70,3.9,-94.11881,42,0.8281431369999979,0.0
71,3.9,-93.7792,42,0.8769495279999973,0.0
72,3.9,-116.8198,42,0.8578178900000069,0.0
73,3.9,-65.74851,42,0.9005212259999951,0.0
74,3.9,-86.95941,42,0.7709512110000105,0.0
75,3.9,-94.10494,42,0.8078708139999975,0.0
76,3.9,-96.614845,42,0.8630886159999989,0.0
77,3.9,-75.56534,42,0.8586118890000023,0.0
78,3.9,-61.797035,42,0.8615113809999997,0.0
79,3.9,-64.59505,42,0.8669949060000022,0.0
80,3.9,-65.42773,42,0.8546713110000042,0.0
81,3.9,-111.8099,42,0.9020443749999885,0.0
82,3.9,-100.47129,42,0.8368254240000113,0.0
83,3.9,-99.716835,42,0.8931943919999981,0.0
84,3.9,-79.208916,42,0.8791571560000051,0.0
85,3.9,-94.615845,42,0.8542098650000014,0.0
86,3.9,-79.64059,42,0.9328516550000074,0.0
87,3.9,-65.644554,42,0.8335971270000044,0.0
88,3.9,-84.615845,42,0.8345885790000125,0.0
89,3.9,-102.71782,42,0.8717433019999987,0.0
90,3.9,-83.39802,42,0.8217328699999911,0.0
91,3.9,-91.87426,42,0.8451438849999988,0.0
92,3.9,-106.14851,42,0.8672589720000019,0.0
93,3.9,-125.19405,42,0.868369696000002,0.0
94,3.9,-82.11288,42,0.8332002369999998,0.0
95,3.9,-79.06534,42,0.9050012260000102,0.0
96,3.9,-105.87525,42,0.897411106000007,0.0
97,3.9,-97.448524,42,0.8619904730000059,0.0
98,3.9,-92.5891,42,0.8199582259999971,0.0
99,3.9,-91.57327,42,0.6783564269999971,0.0
