generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.925743,42,1.5267375889999997,0.0
1,1.5,-68.165344,42,0.670619555,0.0
2,1.5,-19.877228,42,0.6486509190000014,0.0
3,1.5,-83.82773,42,0.6688529649999992,0.0
4,1.5,-87.06336,42,0.6797680960000001,0.0
5,8.4,-75.76138,42,0.6622326369999989,0.00990099
6,1.5,-62.377228,42,0.716428939,0.0
7,9.8,-202.77722,42,0.7854443990000011,0.00990099
8,1.5,-96.65644,42,0.7178458009999993,0.0
9,9.8,-149.68713,42,0.7058407429999995,0.01980198
10,1.5,-68.435646,42,0.6183018760000003,0.0
11,9.8,-145.92375,42,0.6089825259999984,0.01980198
12,1.5,-86.46535,42,0.7307645399999991,0.0
13,10.4,-150.80397,42,0.7414041590000018,0.03960396
14,9.8,-88.92376,42,0.6732935040000001,0.029702969
15,9.8,-107.729706,42,0.691887243,0.00990099
16,10.1,-126.63762,42,0.7131107300000004,0.029702969
17,9.8,-116.409904,42,0.678334864,0.029702969
18,10.1,-115.871284,42,0.7500895619999994,0.01980198
19,9.8,-136.4584,42,0.7892123430000026,0.03960396
20,9.8,-173.48415,42,0.7451177439999981,0.029702969
21,10.9,-99.98416,42,0.7674152859999985,0.04950495
22,10.4,-137.04752,42,0.7767588619999977,0.03960396
23,10.6,-141.14655,42,0.7276499199999975,0.03960396
24,12.2,-129.98811,42,0.7413644409999982,0.029702969
25,12.2,-112.10989,42,0.7496253449999983,0.08910891
26,12.2,-95.32772,42,0.7646388299999991,0.059405938
27,12.2,-98.59209,42,0.6916764749999977,0.04950495
28,12.2,-91.678215,42,0.6653544269999969,0.059405938
29,12.2,-105.02376,42,0.7535052980000003,0.029702969
30,1.5,-50.86733,42,0.7396853159999992,0.0
31,2.5,-61.20297,42,0.6519176149999986,0.0
32,3.3,-91.228714,42,0.7608105219999999,0.0
33,4.2,-59.351482,42,0.7278753160000022,0.0
34,4.2,-114.03168,42,0.8191332930000002,0.0
35,4.2,-38.876236,42,0.7096499260000044,0.0
36,4.2,-53.1901,42,0.7218248630000019,0.0
37,12.8,-53.06832,42,0.769945799999995,0.00990099
38,12.8,-56.041584,42,0.702508096999999,0.00990099
39,13.3,-82.32772,42,0.7676569739999977,0.0990099
40,13.3,-71.95842,42,0.6914498949999981,0.07920792
41,13.3,-127.157425,42,0.6928572400000022,0.08910891
42,13.3,-103.67228,42,0.7367857810000018,0.08910891
43,13.3,-114.1505,42,0.705315026000001,0.118811876
44,13.3,-72.11089,42,0.7379761380000005,0.10891089
45,13.3,-115.293076,42,0.734730018999997,0.0990099
46,13.3,-110.7,42,0.749092613000002,0.0990099
47,13.3,-152.64851,42,0.7512528500000002,0.13861386
48,13.3,-99.43367,42,0.7197043209999947,0.118811876
49,13.3,-130.44157,42,0.7116179710000026,0.10891089
50,1.5,-76.00099,42,0.844898237999999,0.0
51,1.8,-73.79406,42,0.8519327909999959,0.0
52,1.8,-85.69307,42,0.902140897999999,0.0
53,1.8,-91.28217,42,0.8448160619999996,0.0
54,2.7,-122.645546,42,0.8827120019999981,0.0
55,2.7,-111.99802,42,0.8225400279999988,0.0
56,2.7,-140.28613,42,0.7797855889999994,0.0
57,2.7,-93.569305,42,0.8281543290000002,0.0
58,2.7,-131.38118,42,0.8586984630000032,0.0
59,2.7,-126.947525,42,0.8065380790000063,0.0
60,2.7,-135.19801,42,0.9088134719999985,0.0
61,2.7,-112.41981,42,0.8432841939999989,0.0
62,2.7,-120.69604,42,0.794561090000002,0.0
63,2.7,-116.916824,42,0.7909889560000067,0.0
64,2.7,-119.54653,42,0.8331865099999973,0.0
65,2.7,-127.97227,42,0.732222415999999,0.0
66,2.7,-93.76831,42,0.7633030070000046,0.0
67,2.7,-123.087135,42,0.7307594350000031,0.0
68,2.7,-122.3406,42,0.8278725810000012,0.0
69,2.7,-142.55643,42,0.7649982200000025,0.0
70,2.7,-143.76733,42,0.8467517070000028,0.0
71,2.7,-116.3604,42,0.818450734999999,0.0
72,2.7,-142.57921,42,0.8545626340000041,0.0
73,2.7,-106.98316,42,0.8180999639999982,0.0
74,2.7,-122.500984,42,0.7792610169999961,0.0
75,2.7,-167.4792,42,0.8167291749999919,0.0
76,2.7,-96.59306,42,0.8046914299999912,0.0
77,2.7,-132.07724,42,0.7874275400000101,0.0
78,2.7,-118.00495,42,0.7970788660000068,0.0
79,2.7,-134.61089,42,0.799092021000007,0.0
80,2.7,-131.39108,42,0.8274900410000043,0.0
81,2.7,-119.42872,42,0.8145011459999978,0.0
82,2.7,-91.40693,42,0.7998011950000006,0.0
83,2.7,-123.21188,42,0.8826118449999996,0.0
84,2.7,-112.30197,42,0.8950246009999887,0.0
85,2.7,-117.518814,42,0.8184552999999966,0.0
86,2.7,-115.85643,42,0.8943279630000092,0.0
87,2.7,-99.464355,42,0.6894736560000041,0.0
88,2.7,-100.753456,42,0.8620999959999978,0.0
89,2.7,-112.22674,42,0.8459743319999973,0.0
90,2.7,-131.47426,42,0.7965926400000001,0.0
91,2.7,-120.57723,42,0.8440287739999945,0.0
92,2.7,-130.33662,42,0.8821743329999947,0.0
93,2.7,-115.75049,42,0.7753000590000028,0.0
94,2.7,-108.481186,42,0.7692755540000036,0.0
95,2.7,-109.92872,42,0.8512324479999904,0.0
96,2.7,-115.62574,42,0.8299847039999975,0.0
97,2.7,-115.42673,42,0.8027708070000017,0.0
98,2.7,-137.05644,42,0.8924319909999952,0.0
99,2.7,-95.85841,42,0.8522080249999959,0.0
