generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.776005,42,0.5247416499999993,0.0
1,0.9,-117.342,42,0.26968829800000016,0.0
2,1.5,-44.668003,42,0.2841658100000002,0.0
3,1.5,-59.701004,42,0.2578914179999998,0.0
4,1.5,-63.975,42,0.26947934799999995,0.0
5,2.1,-68.367,42,0.23713081599999963,0.0
6,1.5,-44.245003,42,0.27314047599999913,0.0
7,1.5,-87.752,42,0.25445057700000007,0.0
8,8.2,-67.02599,42,0.2688550789999997,0.01
9,1.5,-54.547,42,0.28485880999999935,0.0
10,1.5,-91.36099,42,0.2847138890000007,0.0
11,1.5,-60.414,42,0.2548519719999991,0.0
12,1.5,-83.840996,42,0.2718219150000003,0.0
13,1.5,-42.172997,42,0.23468387800000023,0.0
14,1.5,-52.147995,42,0.2612653709999986,0.0
15,1.5,-91.329,42,0.3085526630000004,0.0
16,1.5,-72.671005,42,0.2527743100000013,0.0
17,2.8,-74.903,42,0.2678462469999996,0.0
18,1.5,-74.893,42,0.25689033599999966,0.0
19,8.8,-67.42,42,0.23801086099999935,0.01
20,1.5,-63.375996,42,0.2965158850000016,0.0
21,8.8,-107.701,42,0.25694162899999995,0.01
22,6.8,-66.931,42,0.2770633730000007,0.01
23,1.5,-146.754,42,0.31743239500000087,0.0
24,10.0,-149.799,42,0.25219887000000085,0.01
25,1.5,-117.98199,42,0.2702102970000002,0.0
26,11.6,-156.235,42,0.2718708420000002,0.02
27,1.5,-33.894,42,0.2850317929999999,0.0
28,10.0,-164.079,42,0.25717877599999994,0.01
29,1.5,-60.28,42,0.26646602799999997,0.0
30,1.5,-216.423,42,0.2625203739999993,0.0
31,3.6,-104.934,42,0.29073716500000124,0.0
32,3.6,-120.103,42,0.2780347840000008,0.0
33,3.6,-124.906006,42,0.27295000899999877,0.0
34,3.9,-114.59199,42,0.2846057910000006,0.0
35,3.9,-92.892006,42,0.2868700910000008,0.0
36,3.9,-74.902,42,0.2475115179999996,0.0
37,3.9,-113.44701,42,0.26440576499999935,0.0
38,3.9,-81.36,42,0.26614932500000066,0.0
39,3.9,-73.494,42,0.2791477090000001,0.0
40,3.9,-80.615005,42,0.27337180800000027,0.0
41,3.9,-58.714,42,0.24790189200000157,0.0
42,3.9,-86.134995,42,0.26684730800000267,0.0
43,3.9,-103.332,42,0.27364217000000224,0.0
44,3.9,-90.68,42,0.2793478620000016,0.0
45,3.9,-102.304,42,0.24878252899999964,0.0
46,3.9,-121.948006,42,0.2305944050000015,0.0
47,3.9,-83.774,42,0.24576318399999764,0.0
48,3.9,-96.03201,42,0.31343649199999746,0.0
49,3.9,-106.57701,42,0.24328978399999812,0.0
50,3.9,-134.564,42,0.28038049599999937,0.0
51,3.9,-114.58099,42,0.2993829560000023,0.0
52,3.9,-94.424995,42,0.2638015349999989,0.0
53,3.9,-83.679,42,0.2631024939999982,0.0
54,3.9,-96.049,42,0.2687554890000001,0.0
55,3.9,-79.827,42,0.29894471999999794,0.0
56,3.9,-64.062004,42,0.2980447589999997,0.0
57,3.9,-80.73601,42,0.25561146599999773,0.0
58,3.9,-102.56,42,0.2558494160000002,0.0
59,3.9,-117.04099,42,0.24101738999999966,0.0
60,3.9,-105.194,42,0.26488284899999925,0.0
61,3.9,-82.634995,42,0.24194179899999924,0.0
62,3.9,-118.981,42,0.27402786000000035,0.0
63,11.6,-95.169,42,0.2616995079999995,0.01
64,11.6,-81.966,42,0.2791266119999989,0.01
65,11.6,-81.001,42,0.2885331939999993,0.099999994
66,11.6,-111.66801,42,0.281984769000001,0.089999996
67,11.6,-76.934006,42,0.2874207250000005,0.11
68,11.6,-78.159004,42,0.2795756269999998,0.11
69,11.6,-99.60801,42,0.2540325299999999,0.12
70,11.6,-104.417,42,0.2629711590000028,0.16
71,11.6,-93.259,42,0.28580339999999893,0.08
72,11.6,-89.11099,42,0.25282644600000026,0.13
73,11.6,-113.31199,42,0.24894742399999714,0.13
74,11.6,-69.936005,42,0.26053958700000024,0.13
75,11.6,-125.21999,42,0.27528347000000153,0.08
76,11.6,-113.055,42,0.2479328640000027,0.16
77,11.6,-88.83599,42,0.25555621199999834,0.14
78,11.6,-94.964005,42,0.224749721000002,0.11
79,11.6,-100.232,42,0.28099237300000013,0.14999999
80,11.6,-70.0,42,0.31289632699999714,0.17999999
81,11.6,-101.854996,42,0.28262771600000036,0.16
82,11.6,-73.418,42,0.2922914859999999,0.099999994
83,11.6,-117.090996,42,0.21320885700000147,0.19
84,11.6,-92.96701,42,0.29365925299999773,0.11
85,11.6,-97.86,42,0.2736896080000015,0.14999999
86,11.6,-96.725,42,0.23140190099999813,0.13
87,11.6,-88.007996,42,0.27669546999999994,0.16
88,11.6,-66.895,42,0.2894901220000001,0.11
89,11.6,-96.764,42,0.22783681399999978,0.16
90,11.6,-81.60899,42,0.26127541500000007,0.12
91,11.6,-70.991005,42,0.25529327499999965,0.14999999
92,11.6,-114.295,42,0.28343464299999965,0.11
93,12.8,-99.69701,42,0.2733190080000014,0.19
94,12.8,-73.424995,42,0.28347948100000053,0.17999999
95,12.8,-152.591,42,0.26866736099999855,0.12
96,12.8,-144.60301,42,0.2637185099999968,0.13
97,12.8,-128.71701,42,0.2533879890000037,0.16
98,12.8,-148.75699,42,0.29400648799999374,0.089999996
99,13.3,-108.384,42,0.2977749240000023,0.11
