generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.776005,42,0.46912125399999915,0.0
1,0.9,-117.342,42,0.25645532299999996,0.0
2,9.4,-35.118,42,0.27889642199999987,0.01
3,1.5,-59.442,42,0.2691045860000001,0.0
4,10.4,-125.620995,42,0.2515745580000006,0.03
5,1.5,-78.147995,42,0.26410878999999987,0.0
6,7.0,-122.66701,42,0.2881005910000001,0.01
7,11.1,-57.017002,42,0.256683816999999,0.01
8,3.4,-192.189,42,0.2637371549999994,0.0
9,3.9,-102.084,42,0.24841785499999958,0.0
10,1.5,-203.15201,42,0.2854873809999994,0.0
11,7.8,-205.68102,42,0.2551723450000001,0.01
12,1.5,-90.17799,42,0.30715547700000023,0.0
13,9.5,-168.62,42,0.2733370260000001,0.06
14,1.5,-65.505005,42,0.24406273700000014,0.0
15,2.2,-192.515,42,0.2992301269999995,0.0
16,7.8,-67.088,42,0.26882267999999954,0.02
17,1.5,-176.91199,42,0.293865288000001,0.0
18,1.5,-66.651,42,0.2888501449999996,0.0
19,1.5,-63.827,42,0.2800908300000007,0.0
20,1.5,-57.01,42,0.2571404409999989,0.0
21,1.5,-58.510994,42,0.28006246200000007,0.0
22,1.5,-70.359,42,0.2796396949999984,0.0
23,1.5,-49.102997,42,0.26394956799999925,0.0
24,1.5,-71.433,42,0.24240956799999935,0.0
25,1.5,-64.494,42,0.28516306600000085,0.0
26,8.1,-54.994,42,0.27749293399999964,0.01
27,1.5,-44.646,42,0.2621503359999995,0.0
28,8.1,-114.824005,42,0.28647085999999966,0.02
29,1.5,-74.404,42,0.2801829559999991,0.0
30,7.6,-126.265,42,0.30382400400000087,0.01
31,7.5,-63.137997,42,0.25372999100000015,0.01
32,8.1,-114.33699,42,0.25572337900000086,0.03
33,1.5,-101.76599,42,0.2683246749999988,0.0
34,7.5,-118.75199,42,0.2918230460000011,0.01
35,1.5,-59.547,42,0.28690849100000193,0.0
36,7.5,-122.799,42,0.23221137700000227,0.01
37,1.5,-39.094997,42,0.24313123299999972,0.0
38,2.4,-109.326004,42,0.28945577800000066,0.0
39,7.5,-63.885994,42,0.25169453500000216,0.01
40,7.8,-92.79099,42,0.285111146000002,0.01
41,1.8,-135.537,42,0.24852178200000097,0.0
42,1.5,-104.601006,42,0.32458538799999914,0.0
43,1.5,-133.55298,42,0.2846267950000012,0.0
44,1.5,-45.114998,42,0.24861314400000012,0.0
45,1.5,-71.99,42,0.24819615899999903,0.0
46,1.5,-83.384995,42,0.2450107889999984,0.0
47,1.8,-53.151,42,0.2671284479999976,0.0
48,7.8,-55.666,42,0.28155315700000116,0.01
49,9.5,-136.715,42,0.23327209500000023,0.01
50,2.2,-154.331,42,0.27155366500000255,0.0
51,3.9,-94.044,42,0.27707602500000306,0.0
52,3.9,-137.952,42,0.26350459500000056,0.0
53,3.9,-155.774,42,0.2869801049999978,0.0
54,3.9,-160.031,42,0.24011491699999965,0.0
55,3.9,-142.59601,42,0.2718237869999989,0.0
56,3.9,-118.72699,42,0.25003841099999846,0.0
57,3.9,-139.309,42,0.2514034030000012,0.0
58,3.9,-132.961,42,0.26593077000000065,0.0
59,3.9,-158.93799,42,0.28634482500000047,0.0
60,3.9,-167.602,42,0.257285078999999,0.0
61,3.9,-150.26,42,0.2381403139999989,0.0
62,3.9,-176.53198,42,0.24565631900000184,0.0
63,3.9,-132.58301,42,0.2675137740000011,0.0
64,3.9,-144.095,42,0.26059484499999996,0.0
65,3.9,-122.369995,42,0.27485866199999975,0.0
66,3.9,-164.894,42,0.2291562770000013,0.0
67,3.9,-151.041,42,0.2417756709999992,0.0
68,3.9,-133.692,42,0.2717173929999994,0.0
69,3.9,-162.02199,42,0.27475214200000053,0.0
70,3.9,-154.99301,42,0.28230864400000044,0.0
71,3.9,-138.395,42,0.2844823279999993,0.0
72,3.9,-140.631,42,0.2990977629999989,0.0
73,3.9,-136.892,42,0.2771944529999999,0.0
74,3.9,-164.674,42,0.23390115800000189,0.0
75,3.9,-141.989,42,0.28677604099999954,0.0
76,3.9,-157.592,42,0.23875307999999862,0.0
77,3.9,-132.67601,42,0.2545240359999994,0.0
78,3.9,-138.239,42,0.26247677499999966,0.0
79,3.9,-149.635,42,0.2489967049999997,0.0
80,3.9,-152.44,42,0.2588570419999989,0.0
81,3.9,-121.95801,42,0.24133113599999945,0.0
82,3.9,-121.983,42,0.3020530269999995,0.0
83,3.9,-141.94499,42,0.2678110680000003,0.0
84,3.9,-127.72201,42,0.27710218600000047,0.0
85,3.9,-162.543,42,0.2972735290000017,0.0
86,3.9,-178.018,42,0.2681684149999981,0.0
87,3.9,-147.26901,42,0.284154001000001,0.0
88,3.9,-152.96501,42,0.2344014080000001,0.0
89,3.9,-123.75601,42,0.2512111690000012,0.0
90,3.9,-102.63801,42,0.23796482499999883,0.0
91,3.9,-154.507,42,0.28536357199999784,0.0
92,3.9,-174.74301,42,0.2502356500000005,0.0
93,3.9,-130.51201,42,0.237145562999995,0.0
94,3.9,-148.145,42,0.3130142159999991,0.0
95,3.9,-162.135,42,0.31898146599999677,0.0
96,3.9,-159.209,42,0.25463574599999816,0.0
97,3.9,-152.35101,42,0.2554323399999987,0.0
98,3.9,-157.638,42,0.279300046000003,0.0
99,3.9,-144.56001,42,0.28363625700000483,0.0
