generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,6.3,-60.155445,42,1.5769708800000002,0.00990099
1,0.9,-23.524752,42,0.7535212579999992,0.0
2,7.8,-109.261375,42,0.7546735140000003,0.00990099
3,8.1,-44.24158,42,0.7960610720000005,0.00990099
4,0.9,-121.73861,42,0.8100743319999992,0.0
5,8.1,-96.94357,42,0.7822058890000001,0.00990099
6,0.9,-65.12772,42,0.8082749609999986,0.0
7,6.0,-115.50793,42,0.7994773130000006,0.00990099
8,0.9,-37.01485,42,0.7645953420000016,0.0
9,1.5,-91.01089,42,0.7552122729999997,0.0
10,1.5,-41.341583,42,0.7276887670000001,0.0
11,1.5,-72.7901,42,0.7720249710000004,0.0
12,1.5,-84.99702,42,0.7646098160000001,0.0
13,1.5,-84.397026,42,0.7997436130000004,0.0
14,1.5,-82.23862,42,0.7603996590000008,0.0
15,1.5,-93.92673,42,0.7724357560000001,0.0
16,1.5,-95.32475,42,0.7619653849999999,0.0
17,1.5,-92.79406,42,0.7771032960000035,0.0
18,1.5,-96.1505,42,0.7704529010000023,0.0
19,1.5,-87.42475,42,0.7499173349999992,0.0
20,2.1,-91.76139,42,0.8485262589999998,0.0
21,2.1,-73.792076,42,0.895101253,0.0
22,2.1,-74.1495,42,0.8497745039999991,0.0
23,2.1,-115.981186,42,0.8599853350000011,0.0
24,2.1,-92.308914,42,0.9070531770000017,0.0
25,2.1,-130.6713,42,0.8777802129999976,0.0
26,3.3,-104.06733,42,0.8710853229999991,0.0
27,3.3,-137.05643,42,0.7028780139999995,0.0
28,3.3,-109.40694,42,0.8263481310000031,0.0
29,3.3,-109.51089,42,0.8348704289999986,0.0
30,3.3,-62.031685,42,0.8446117429999944,0.0
31,3.3,-72.13466,42,0.8555901240000026,0.0
32,3.3,-61.852474,42,0.8889184240000034,0.0
33,3.3,-90.42872,42,0.8617360020000007,0.0
34,3.3,-65.91386,42,0.801997091000004,0.0
35,3.3,-108.52772,42,0.8403547030000027,0.0
36,3.3,-112.46535,42,0.8594696979999981,0.0
37,3.3,-57.8703,42,0.8572125849999992,0.0
38,3.3,-86.909904,42,0.8229819270000007,0.0
39,3.3,-98.40694,42,0.8918545949999981,0.0
40,3.3,-93.36336,42,0.895288524999998,0.0
41,3.3,-81.06832,42,0.875262720000002,0.0
42,3.3,-80.23069,42,0.8400061309999955,0.0
43,3.3,-91.62178,42,0.8442712779999937,0.0
44,3.3,-132.94455,42,0.856657540999997,0.0
45,3.4,-64.27426,42,0.8873498359999985,0.0
46,3.4,-76.88118,42,0.8712059750000023,0.0
47,3.4,-126.72772,42,0.8796650809999988,0.0
48,3.4,-86.94257,42,0.8803649349999958,0.0
49,3.4,-103.74455,42,0.8685097969999944,0.0
50,3.4,-115.24555,42,0.8911159170000005,0.0
51,3.4,-101.63663,42,0.7844670669999942,0.0
52,3.4,-108.17128,42,0.8553286249999985,0.0
53,3.4,-82.63168,42,0.8785921269999974,0.0
54,3.4,-120.15941,42,0.8998116309999986,0.0
55,3.4,-132.6812,42,0.8697845000000015,0.0
56,3.4,-131.54356,42,0.8746566149999992,0.0
57,3.4,-125.34554,42,0.8520435020000008,0.0
58,3.4,-98.174255,42,0.8610500080000065,0.0
59,3.4,-102.921776,42,0.8984006369999946,0.0
60,3.4,-92.333664,42,0.8851585150000005,0.0
61,3.4,-99.16039,42,0.8675538120000041,0.0
62,3.4,-133.06534,42,0.8757706450000029,0.0
63,3.9,-97.317825,42,0.9037794529999985,0.0
64,3.9,-97.938614,42,0.8751111059999985,0.0
65,3.9,-103.10199,42,0.8662532489999961,0.0
66,3.9,-95.82277,42,0.8952641559999961,0.0
67,3.9,-87.84852,42,0.8779405450000013,0.0
68,3.9,-106.29109,42,0.8957585699999981,0.0
69,3.9,-105.11188,42,0.9146221099999963,0.0
70,3.9,-108.237625,42,0.915116796999996,0.0
71,3.9,-103.31287,42,0.866266435,0.0
72,3.9,-85.763374,42,0.8497822439999965,0.0
73,3.9,-117.78812,42,0.8876196580000055,0.0
74,3.9,-100.06237,42,0.8515311399999916,0.0
75,3.9,-97.08317,42,0.8460578070000082,0.0
76,3.9,-88.447525,42,0.9021701970000038,0.0
77,3.9,-85.79109,42,0.8921448450000042,0.0
78,3.9,-115.27821,42,0.8693963480000093,0.0
79,3.9,-98.88416,42,0.9035031580000066,0.0
80,3.9,-107.12871,42,0.8487589160000084,0.0
81,9.7,-84.44653,42,0.9068170720000097,0.00990099
82,9.7,-100.71485,42,0.8866924820000008,0.00990099
83,9.7,-88.1812,42,0.8905806309999917,0.00990099
84,9.7,-51.76831,42,0.8944870830000013,0.01980198
85,9.7,-62.949505,42,0.8741963479999981,0.01980198
86,10.2,-79.19208,42,0.8926246409999976,0.029702969
87,10.7,-80.678215,42,0.8441968010000096,0.04950495
88,10.7,-60.753464,42,0.9182465060000027,0.059405938
89,10.7,-87.52673,42,0.872697101,0.06930693
90,10.7,-74.08812,42,0.9032695719999992,0.059405938
91,10.7,-82.81485,42,0.851485186000005,0.04950495
92,10.7,-78.45049,42,0.8709100610000036,0.04950495
93,10.7,-85.56534,42,0.8081773029999937,0.06930693
94,10.7,-109.73464,42,0.8568327010000019,0.04950495
95,10.7,-87.89801,42,0.9015613700000102,0.059405938
96,10.7,-111.82376,42,0.8969846039999965,0.06930693
97,10.7,-87.77822,42,0.8956148100000121,0.08910891
98,10.7,-86.72574,42,0.8829302860000041,0.07920792
99,10.7,-76.956436,42,0.8341570810000007,0.04950495
