generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.726734,42,1.6601595009999999,0.0
1,0.9,-20.50396,42,0.726515255999999,0.0
2,8.4,-41.838615,42,0.725333375,0.00990099
3,0.9,-54.428715,42,0.7860984969999993,0.0
4,10.6,-124.017815,42,0.7701370680000004,0.00990099
5,8.0,-52.77822,42,0.7401740099999987,0.00990099
6,9.4,-133.39108,42,0.7655596949999985,0.03960396
7,8.3,-80.05544,42,0.7687512289999994,0.029702969
8,9.1,-121.34554,42,0.7364566240000006,0.029702969
9,9.2,-125.80693,42,0.7659459710000007,0.029702969
10,9.1,-122.922775,42,0.7814633360000016,0.03960396
11,8.3,-149.50494,42,0.7835112049999999,0.03960396
12,9.4,-97.394066,42,0.7908525140000009,0.04950495
13,11.0,-172.97325,42,0.7657109840000018,0.03960396
14,9.1,-155.31485,42,0.7641414600000012,0.04950495
15,0.4,-155.44356,42,0.7875694170000003,0.0
16,9.1,-134.22278,42,0.7776469930000012,0.03960396
17,1.6,-134.29506,42,0.7615494090000006,0.0
18,9.9,-144.10098,42,0.7566720680000003,0.03960396
19,8.9,-97.17326,42,0.7040879330000003,0.00990099
20,0.9,-37.990097,42,0.8968888839999991,0.0
21,1.5,-28.892082,42,0.874288301,0.0
22,1.5,-88.37326,42,0.8952535200000007,0.0
23,1.5,-99.82079,42,0.8683488329999989,0.0
24,1.5,-80.74258,42,0.8666509640000015,0.0
25,1.5,-97.720795,42,0.8517370910000004,0.0
26,2.4,-128.47823,42,0.8792541909999976,0.0
27,2.4,-125.22574,42,0.8606438460000021,0.0
28,2.5,-154.3208,42,0.8961734029999988,0.0
29,2.5,-146.34357,42,0.9183976990000033,0.0
30,2.5,-126.3406,42,0.8474579780000013,0.0
31,3.0,-139.06633,42,0.8890988140000005,0.0
32,3.0,-113.13664,42,0.8624039450000041,0.0
33,3.0,-126.20001,42,0.8416758390000041,0.0
34,3.0,-134.29802,42,1.0164719370000057,0.0
35,3.0,-95.68218,42,0.8802493880000029,0.0
36,3.0,-138.81485,42,0.8456039360000034,0.0
37,3.0,-135.35347,42,0.8806282930000009,0.0
38,3.0,-150.61981,42,0.8988898210000045,0.0
39,3.0,-119.237625,42,0.8727068690000053,0.0
40,3.6,-132.93466,42,0.8966350720000023,0.0
41,3.6,-148.4376,42,0.8491198060000045,0.0
42,3.6,-160.2584,42,0.8609757999999985,0.0
43,3.6,-119.5297,42,0.8941144039999998,0.0
44,3.6,-137.85545,42,0.9070073589999978,0.0
45,3.6,-134.42772,42,0.8654350989999955,0.0
46,3.6,-115.78514,42,0.8714269679999944,0.0
47,3.6,-153.57327,42,0.8494035740000001,0.0
48,3.6,-145.82376,42,0.8771994479999989,0.0
49,3.6,-151.79604,42,0.8969527770000028,0.0
50,3.6,-113.51188,42,0.9104652999999985,0.0
51,3.6,-152.29802,42,0.8549336629999971,0.0
52,3.6,-169.32278,42,0.8773328739999968,0.0
53,3.6,-127.228714,42,0.9129991949999976,0.0
54,3.6,-161.63466,42,0.8838616179999974,0.0
55,3.6,-105.96931,42,0.8604434529999949,0.0
56,3.6,-117.59307,42,0.879857108000003,0.0
57,3.6,-144.89207,42,0.9053369040000021,0.0
58,3.6,-186.82971,42,0.867627143,0.0
59,3.6,-158.52078,42,0.8760931440000022,0.0
60,3.6,-141.08516,42,0.844139239999997,0.0
61,3.6,-137.48613,42,0.8512666270000011,0.0
62,3.6,-162.27722,42,0.877599103999998,0.0
63,3.6,-155.3782,42,0.8667815010000055,0.0
64,3.6,-134.83565,42,0.8636457640000046,0.0
65,3.6,-142.91882,42,0.8708472880000073,0.0
66,3.6,-136.02475,42,0.8623664320000017,0.0
67,3.6,-103.45148,42,0.8928877390000025,0.0
68,5.4,-132.0307,42,0.8724742809999952,0.0
69,5.4,-144.99109,42,0.8804336200000051,0.0
70,5.4,-110.37227,42,0.9056438719999989,0.0
71,5.4,-115.78217,42,0.8389134880000029,0.0
72,5.4,-107.96238,42,0.9163436999999988,0.0
73,5.4,-124.45149,42,0.8623628459999964,0.0
74,5.4,-141.95148,42,0.8797384669999957,0.0
75,5.4,-153.1683,42,0.8348357870000029,0.0
76,5.4,-155.299,42,0.8956539459999959,0.0
77,5.4,-128.47623,42,0.9166112930000025,0.0
78,5.4,-140.69801,42,0.8728394099999974,0.0
79,5.4,-128.29604,42,0.888247922000005,0.0
80,5.4,-148.33565,42,0.8867579260000014,0.0
81,5.4,-154.70198,42,0.8653051169999912,0.0
82,5.4,-106.29009,42,0.8663272769999963,0.0
83,5.4,-125.05148,42,0.8798323749999923,0.0
84,5.4,-133.91486,42,0.885108927999994,0.0
85,5.4,-121.47723,42,0.894458286999992,0.0
86,5.4,-142.53662,42,0.8794067470000044,0.0
87,5.4,-136.35248,42,0.8735134599999981,0.0
88,5.4,-142.13167,42,0.8593362640000066,0.0
89,5.4,-162.75247,42,0.8581162229999961,0.0
90,5.4,-99.607925,42,0.9071338779999962,0.0
91,5.4,-148.89307,42,0.8895013419999884,0.0
92,5.4,-122.74457,42,0.8796489089999966,0.0
93,5.4,-141.18317,42,0.8747364420000139,0.0
94,5.4,-119.85149,42,0.8885991599999983,0.0
95,5.4,-161.55247,42,0.8640621880000054,0.0
96,5.4,-152.8505,42,0.8266708069999993,0.0
97,5.4,-136.80496,42,0.9159097000000003,0.0
98,5.4,-108.24852,42,0.853413205999999,0.0
99,5.4,-142.06932,42,0.8745961300000005,0.0
