generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.32178,42,1.5794188989999998,0.0
1,0.9,-20.50396,42,0.7568284510000005,0.0
2,1.5,-47.84455,42,0.7262020739999997,0.0
3,1.5,-51.068314,42,0.7091989779999999,0.0
4,0.9,-124.70495,42,0.7856561079999995,0.0
5,8.0,-130.39803,42,0.7878390050000004,0.00990099
6,0.9,-61.38911,42,0.7294327650000003,0.0
7,8.0,-90.884155,42,0.748837602,0.01980198
8,8.0,-33.524754,42,0.7409950480000003,0.00990099
9,9.1,-120.292076,42,0.7873697699999997,0.03960396
10,8.3,-99.0,42,0.824783673999999,0.00990099
11,9.4,-135.76634,42,0.7307850900000012,0.059405938
12,1.8,-115.614845,42,0.7114477249999993,0.0
13,6.5,-161.08415,42,0.6866388960000016,0.00990099
14,10.7,-111.77822,42,0.7188623000000014,0.04950495
15,8.3,-120.946526,42,0.7756179959999976,0.03960396
16,8.0,-108.86535,42,0.7379951049999995,0.03960396
17,8.8,-114.42079,42,0.7577022239999991,0.059405938
18,9.1,-122.01287,42,0.7997981890000005,0.03960396
19,9.4,-126.13169,42,0.7512915990000018,0.059405938
20,1.6,-176.23763,42,0.6889274410000006,0.0
21,1.8,-178.21585,42,0.7430844309999998,0.0
22,2.7,-107.73366,42,0.7904401870000015,0.0
23,11.9,-82.615845,42,0.7466590899999979,0.00990099
24,11.9,-128.47525,42,0.7454142870000027,0.00990099
25,12.8,-88.586136,42,0.7665594129999995,0.04950495
26,12.8,-90.38119,42,0.7600681079999987,0.15841584
27,12.8,-67.83961,42,0.7709981809999995,0.118811876
28,12.8,-78.9,42,0.7173969110000016,0.118811876
29,12.8,-86.42377,42,0.8393296120000002,0.12871286
30,1.5,-61.627728,42,0.8904100049999997,0.0
31,1.5,-69.78515,42,0.8527757439999988,0.0
32,3.6,-73.779205,42,0.8561700979999998,0.0
33,3.6,-69.225746,42,0.8301958759999977,0.0
34,3.6,-116.64158,42,0.9871664369999991,0.0
35,3.6,-80.88119,42,0.9056211760000039,0.0
36,3.6,-97.24356,42,0.8715503290000015,0.0
37,3.6,-102.49703,42,0.9033625750000027,0.0
38,3.6,-120.40495,42,0.8525351880000045,0.0
39,8.1,-98.8089,42,0.8776040859999981,0.00990099
40,8.1,-102.01881,42,0.8211622959999971,0.00990099
41,8.1,-111.54555,42,0.8596629940000042,0.00990099
42,8.1,-115.48812,42,0.8593700750000011,0.01980198
43,8.1,-91.37822,42,0.8237505929999998,0.01980198
44,8.1,-112.58812,42,0.8699575070000023,0.059405938
45,8.1,-116.51089,42,0.8968100820000018,0.06930693
46,8.1,-86.67326,42,0.8515349949999944,0.04950495
47,8.1,-109.73663,42,0.846953144000004,0.07920792
48,8.1,-104.645546,42,0.8770370599999993,0.059405938
49,8.1,-75.506935,42,0.9187360380000058,0.06930693
50,8.1,-96.300995,42,0.8320727580000025,0.04950495
51,8.1,-120.59208,42,0.826855338999998,0.04950495
52,8.1,-78.107925,42,0.8849400140000014,0.06930693
53,8.1,-119.50594,42,0.8707071529999979,0.06930693
54,8.1,-133.99802,42,0.8636375059999963,0.059405938
55,8.1,-98.67426,42,0.8168872870000001,0.04950495
56,8.1,-80.40792,42,0.8835573530000005,0.059405938
57,8.1,-110.527725,42,0.8432917149999994,0.059405938
58,8.1,-126.378204,42,0.8612379260000012,0.06930693
59,8.1,-110.15445,42,0.8831226639999983,0.04950495
60,8.1,-101.9901,42,0.8394564099999968,0.04950495
61,8.1,-84.68812,42,0.7844646879999999,0.04950495
62,8.1,-108.94654,42,0.8352334409999997,0.059405938
63,8.1,-120.09802,42,0.8558118779999973,0.06930693
64,8.1,-106.02178,42,0.8971704410000001,0.06930693
65,8.1,-99.88119,42,0.8690577899999994,0.07920792
66,8.1,-122.12277,42,0.8545191709999997,0.059405938
67,8.1,-89.00396,42,0.7684024189999974,0.04950495
68,8.1,-107.18812,42,0.838296549000006,0.059405938
69,8.1,-126.53268,42,0.8901023650000042,0.059405938
70,8.1,-100.27426,42,0.8694333110000088,0.059405938
71,8.1,-112.631676,42,0.8678484699999984,0.04950495
72,8.1,-89.27228,42,0.8750632739999986,0.04950495
73,8.1,-103.2891,42,0.8566333139999927,0.04950495
74,8.1,-106.17029,42,0.8549258209999948,0.04950495
75,8.1,-76.60099,42,0.7949126990000082,0.059405938
76,8.1,-110.8099,42,0.8790275909999963,0.059405938
77,8.1,-109.61881,42,0.8714898620000042,0.059405938
78,8.1,-136.83662,42,0.8357433190000023,0.06930693
79,8.1,-119.10891,42,0.8762567889999957,0.04950495
80,8.1,-99.89406,42,0.8752341819999998,0.059405938
81,8.1,-60.629707,42,0.8373768269999999,0.04950495
82,8.1,-86.263374,42,0.8319343760000066,0.07920792
83,8.1,-100.5802,42,0.8605922950000036,0.059405938
84,8.1,-130.65742,42,0.8115740720000133,0.059405938
85,8.1,-102.00199,42,0.855479802000005,0.04950495
86,8.1,-117.19208,42,0.9377084839999981,0.059405938
87,8.1,-101.4901,42,0.8015433330000121,0.04950495
88,8.1,-103.87327,42,0.919738136999996,0.04950495
89,8.1,-85.00891,42,0.8800843749999956,0.059405938
90,8.1,-131.89505,42,0.8692350930000003,0.04950495
91,8.1,-97.65643,42,0.848765465999989,0.06930693
92,8.1,-123.569305,42,0.863714212000005,0.07920792
93,8.1,-106.421776,42,0.87026638399999,0.07920792
94,8.1,-87.81089,42,0.8485609509999961,0.04950495
95,8.1,-113.367325,42,0.8216311030000014,0.059405938
96,8.1,-130.7416,42,0.8936807470000048,0.06930693
97,8.1,-89.76336,42,0.8885962770000049,0.04950495
98,8.1,-123.43168,42,0.8379258239999956,0.059405938
99,8.1,-80.899994,42,0.8479469010000003,0.059405938
