generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-67.832,42,0.38265758599999966,0.76
1,9.8,-66.856,42,0.3512377349999998,0.79999995
2,10.4,-174.784,42,0.3374042069999996,0.52
3,10.4,-111.948006,42,0.35271693199999987,0.64
4,11.0,-111.631996,42,0.3445727270000001,0.64
5,10.4,-52.348003,42,0.3641259340000005,0.79999995
6,11.0,-127.71199,42,0.3670800639999996,0.44
7,10.4,-67.376,42,0.352941285,0.71999997
8,10.7,-114.096,42,0.3351057399999995,0.56
9,10.1,-34.303997,42,0.371836987,0.79999995
10,10.4,-126.011986,42,0.3359620999999997,0.59999996
11,10.4,-110.764,42,0.36989034699999834,0.64
12,10.7,-140.528,42,0.3562241060000009,0.52
13,10.8,-96.14,42,0.3824418420000004,0.68
14,11.3,-126.45599,42,0.3573043880000011,0.52
15,10.4,-138.54001,42,0.3519132470000006,0.56
16,10.4,-69.132,42,0.3638198629999998,0.68
17,10.4,-175.79599,42,0.35548099500000063,0.39999998
18,11.0,-82.408,42,0.35566337299999873,0.68
19,10.7,-155.31999,42,0.35536182400000094,0.39999998
20,10.7,-129.312,42,0.3667205770000006,0.56
21,10.1,-50.788,42,0.3879656960000002,0.76
22,10.4,-142.008,42,0.35247383800000165,0.48
23,11.0,-79.472,42,0.36917943200000103,0.64
24,10.4,-65.588,42,0.3287036719999996,0.79999995
25,10.1,-123.548,42,0.35758526199999885,0.59999996
26,10.1,-109.895996,42,0.37439750399999916,0.64
27,10.7,-66.492,42,0.33740715399999743,0.56
28,10.1,-139.012,42,0.351745710000003,0.56
29,10.7,-124.228,42,0.3514029050000005,0.52
30,10.7,-95.756,42,0.3451225750000013,0.59999996
31,10.4,-95.912,42,0.3897095090000029,0.64
32,10.4,-200.564,42,0.36444424100000106,0.32
33,10.1,-38.376,42,0.3690527330000002,0.71999997
34,11.3,-95.70799,42,0.3480805459999985,0.59999996
35,10.4,-124.70801,42,0.3474472689999999,0.59999996
36,10.4,-112.659996,42,0.3646279249999971,0.64
37,10.1,-126.420006,42,0.36059433400000174,0.56
38,10.1,-20.536001,42,0.32616346000000007,0.76
39,10.1,-108.604004,42,0.3606855849999988,0.59999996
40,10.4,-169.432,42,0.35966435099999927,0.44
41,10.1,-110.37201,42,0.36799800600000054,0.68
42,10.1,-153.16798,42,0.3800591080000011,0.48
43,10.1,-66.439995,42,0.35590496600000066,0.76
44,10.1,-153.78,42,0.3392350129999997,0.48
45,10.7,-81.687996,42,0.37145838,0.76
46,10.1,-98.315994,42,0.3523314010000007,0.56
47,10.4,-66.808,42,0.3368745769999997,0.76
48,10.7,-94.54,42,0.36195255900000234,0.71999997
49,10.1,-157.152,42,0.3248369810000007,0.56
50,10.1,-36.268,42,0.3076944200000007,0.71999997
51,10.7,-78.58,42,0.3313501929999987,0.68
52,11.9,-67.05599,42,0.34840480899999804,0.76
53,10.4,-127.75199,42,0.3722184850000012,0.59999996
54,10.1,-83.995995,42,0.3551689080000031,0.71999997
55,11.0,-183.108,42,0.37567102599999913,0.32
56,11.0,-66.364006,42,0.35768849900000177,0.76
57,10.7,-110.09599,42,0.36156145600000045,0.59999996
58,10.4,-121.56399,42,0.3903765020000023,0.64
59,11.9,-139.424,42,0.3689271749999996,0.59999996
60,10.7,-127.01201,42,0.3340279910000028,0.56
61,10.4,-95.168,42,0.35844866000000053,0.71999997
62,10.7,-63.811996,42,0.3515316370000008,0.71999997
63,10.1,-128.00801,42,0.3054818459999993,0.56
64,10.4,-91.844,42,0.33043802399999933,0.68
65,11.0,-109.92,42,0.33548463899999703,0.59999996
66,11.0,-80.484,42,0.36129792500000235,0.71999997
67,10.1,-65.26,42,0.37427400700000035,0.71999997
68,10.4,-137.18399,42,0.34727742100000114,0.59999996
69,10.7,-95.092,42,0.3498987790000001,0.71999997
70,10.7,-68.224,42,0.3742864250000011,0.68
71,10.7,-110.74801,42,0.3831074480000005,0.59999996
72,10.7,-124.524,42,0.37726980299999724,0.56
73,11.3,-112.08399,42,0.34245323399999705,0.68
74,9.8,-68.156,42,0.37990376399999803,0.71999997
75,11.0,-97.70801,42,0.37977457699999917,0.56
76,10.4,-127.332,42,0.366402315000002,0.59999996
77,10.4,-138.42,42,0.3340914229999967,0.59999996
78,10.1,-182.664,42,0.34612307399999764,0.44
79,10.4,-138.884,42,0.3700033870000041,0.56
80,9.8,-126.948,42,0.35988889200000074,0.59999996
81,10.1,-157.472,42,0.3711638449999981,0.48
82,10.1,-95.939995,42,0.3571243620000004,0.68
83,10.1,-129.308,42,0.32392481500000514,0.59999996
84,10.1,-141.95999,42,0.37826561199999986,0.59999996
85,10.1,-125.007996,42,0.34891510599999975,0.64
86,10.1,-125.50399,42,0.34828010300000045,0.64
87,10.1,-94.804,42,0.3715818590000026,0.71999997
88,10.4,-123.91599,42,0.3483080719999947,0.59999996
89,10.1,-155.304,42,0.346012812000005,0.56
90,10.4,-80.436005,42,0.34345378300000107,0.76
91,10.1,-110.05599,42,0.3656053280000009,0.64
92,10.1,-96.09599,42,0.32294286400000516,0.68
93,10.1,-80.164,42,0.3534852219999962,0.76
94,9.8,-111.044,42,0.32561946699999567,0.64
95,10.1,-51.239998,42,0.341184142000003,0.79999995
96,10.4,-80.476006,42,0.33142953800000186,0.71999997
97,10.1,-169.50801,42,0.3235144139999946,0.48
98,10.1,-79.420006,42,0.35185616500000094,0.76
99,10.4,-49.687996,42,0.35469544099999695,0.79999995
