generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-78.36,42,0.7439238399999999,0.0
1,0.9,-145.61,42,0.4687892989999991,0.0
2,0.9,-91.717995,42,0.5351343760000002,0.0
3,0.9,-88.366005,42,0.5246495930000012,0.0
4,1.5,-44.614,42,0.4485611159999987,0.0
5,1.5,-47.002003,42,0.4751025809999998,0.0
6,1.5,-29.662,42,0.5086165660000006,0.0
7,1.5,-66.622,42,0.5243358249999996,0.0
8,1.5,-23.029999,42,0.49284756499999993,0.0
9,1.5,-14.88,42,0.4854329239999995,0.0
10,1.5,-35.7,42,0.4134386550000002,0.0
11,1.5,-21.842,42,0.48659153200000027,0.0
12,1.5,-23.570002,42,0.4925271000000002,0.0
13,1.5,-45.542,42,0.4743819740000017,0.0
14,1.5,-30.294003,42,0.46541852799999894,0.0
15,1.5,-37.598,42,0.4356794080000004,0.0
16,1.5,-23.416,42,0.502677116000001,0.0
17,1.5,-29.949999,42,0.4656566259999977,0.0
18,1.5,-54.1,42,0.4461890959999977,0.0
19,1.5,-45.853996,42,0.37695130399999854,0.0
20,1.5,-37.940002,42,0.45796949800000064,0.0
21,1.5,-60.556004,42,0.5278624549999975,0.0
22,1.5,-29.758001,42,0.5592091830000001,0.0
23,1.5,-31.104,42,0.4693389339999996,0.0
24,1.5,-38.444,42,0.47996653799999933,0.0
25,2.2,-100.698,42,0.5034693300000015,0.0
26,2.2,-93.268005,42,0.5599890260000002,0.0
27,3.9,-135.644,42,0.5480518019999998,0.0
28,3.9,-122.24399,42,0.5158409529999979,0.0
29,3.9,-161.152,42,0.5424603310000009,0.0
30,3.9,-132.214,42,0.5012007260000004,0.0
31,3.9,-138.76,42,0.524983124000002,0.0
32,3.9,-121.544,42,0.5639898179999996,0.0
33,3.9,-135.97801,42,0.5204139129999987,0.0
34,3.9,-116.172,42,0.46454302800000136,0.0
35,3.9,-182.64601,42,0.46921932500000096,0.0
36,3.9,-137.0,42,0.47412975099999954,0.0
37,3.9,-115.04,42,0.5421788879999987,0.0
38,3.9,-130.596,42,0.5626945039999995,0.0
39,3.9,-57.26,42,0.5253714409999972,0.0
40,3.9,-138.128,42,0.5028866619999981,0.0
41,3.9,-139.298,42,0.5353753849999983,0.0
42,3.9,-152.61201,42,0.5521704700000001,0.0
43,3.9,-122.838005,42,0.5018345199999992,0.0
44,3.9,-103.038,42,0.4378461370000011,0.0
45,3.9,-85.408005,42,0.5255787779999999,0.0
46,3.9,-122.63801,42,0.435960264000002,0.0
47,3.9,-102.198,42,0.5392118189999948,0.0
48,3.9,-117.06,42,0.5274341000000007,0.0
49,3.9,-144.95801,42,0.4943420860000032,0.0
50,3.9,-94.68199,42,0.45838978400000485,0.0
51,3.9,-108.95,42,0.5291801830000011,0.0
52,3.9,-136.95999,42,0.5134651119999987,0.0
53,3.9,-152.348,42,0.5389051880000011,0.0
54,3.9,-137.186,42,0.4840362339999942,0.0
55,3.9,-114.51601,42,0.5792110559999983,0.0
56,3.9,-123.378006,42,0.5129831560000042,0.0
57,3.9,-158.428,42,0.5178765839999997,0.0
58,3.9,-122.229996,42,0.4805836339999985,0.0
59,3.9,-95.439995,42,0.5093866469999995,0.0
60,3.9,-182.44,42,0.5522779930000041,0.0
61,3.9,-146.818,42,0.5079775529999964,0.0
62,3.9,-109.1,42,0.518640695000002,0.0
63,3.9,-138.044,42,0.4684935639999992,0.0
64,3.9,-109.554,42,0.5470308299999971,0.0
65,3.9,-181.326,42,0.49594580099999774,0.0
66,3.9,-130.08199,42,0.5433136709999999,0.0
67,3.9,-145.53801,42,0.5557324349999959,0.0
68,3.9,-137.54799,42,0.5076320519999982,0.0
69,3.9,-95.895996,42,0.516166559999995,0.0
70,3.9,-130.20999,42,0.4351576739999956,0.0
71,3.9,-123.018005,42,0.5391933239999958,0.0
72,3.9,-167.43,42,0.5053335890000028,0.0
73,3.9,-151.50201,42,0.46574242199999816,0.0
74,3.9,-130.33,42,0.5190940590000039,0.0
75,3.9,-180.62599,42,0.5290333149999995,0.0
76,3.9,-122.605995,42,0.4997467979999968,0.0
77,3.9,-189.69,42,0.48355724399999644,0.0
78,3.9,-101.606,42,0.5526576720000023,0.0
79,3.9,-116.484,42,0.5086169680000054,0.0
80,3.9,-138.276,42,0.5413274570000013,0.0
81,3.9,-117.462,42,0.4649042510000001,0.0
82,3.9,-130.604,42,0.5434978409999971,0.0
83,3.9,-130.704,42,0.505920408999998,0.0
84,3.9,-79.524,42,0.4894880899999947,0.0
85,3.9,-108.364,42,0.42612098099999685,0.0
86,3.9,-109.23801,42,0.47988922400000433,0.0
87,3.9,-146.072,42,0.5042738300000025,0.0
88,3.9,-146.024,42,0.46763144699999515,0.0
89,3.9,-160.11201,42,0.5414571449999954,0.0
90,3.9,-87.866005,42,0.525334829000002,0.0
91,3.9,-172.85599,42,0.5047165739999997,0.0
92,3.9,-167.704,42,0.45546091700000346,0.0
93,3.9,-131.24599,42,0.509625929000002,0.0
94,3.9,-137.31001,42,0.5341955999999968,0.0
95,3.9,-144.774,42,0.5026935940000001,0.0
96,3.9,-167.39801,42,0.3989351379999988,0.0
97,3.9,-166.75801,42,0.519456409,0.0
98,3.9,-115.538,42,0.4831673219999999,0.0
99,3.9,-131.358,42,0.5297449480000012,0.0
