generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-161.196,42,0.7342639759999998,0.0
1,1.2,-147.62999,42,0.46041890400000085,0.0
2,1.2,-139.716,42,0.4907281769999994,0.0
3,2.7,-154.54,42,0.5007272139999994,0.0
4,2.7,-138.20601,42,0.5303770079999985,0.0
5,3.9,-99.939995,42,0.5078002220000002,0.0
6,3.9,-99.27799,42,0.5565819199999993,0.0
7,3.9,-94.24201,42,0.4772965350000007,0.0
8,3.9,-100.862,42,0.47786166499999894,0.0
9,3.9,-55.71,42,0.5102115870000006,0.0
10,10.1,-145.64,42,0.562319209,0.02
11,10.1,-101.16199,42,0.47553983799999955,0.02
12,10.1,-108.378006,42,0.4732614119999994,0.12
13,10.1,-137.662,42,0.4899358920000001,0.14
14,10.1,-100.65599,42,0.4636995620000004,0.16
15,10.1,-92.35801,42,0.5615264100000008,0.17999999
16,10.1,-149.922,42,0.5217560180000014,0.099999994
17,10.1,-143.876,42,0.5165860319999993,0.099999994
18,10.1,-113.99801,42,0.5251322469999984,0.22
19,10.1,-136.476,42,0.5026530809999983,0.16
20,10.1,-136.722,42,0.49798401299999995,0.099999994
21,10.1,-187.51,42,0.4961443999999986,0.12
22,10.1,-107.576004,42,0.5551220800000003,0.12
23,10.6,-114.056,42,0.5110499759999989,0.16
24,10.6,-138.67,42,0.592932158,0.12
25,10.6,-150.188,42,0.4886157909999973,0.16
26,10.6,-130.636,42,0.491896361000002,0.12
27,10.6,-153.126,42,0.42843922600000184,0.16
28,10.6,-159.814,42,0.5032574339999982,0.099999994
29,10.6,-107.689995,42,0.461704619999999,0.16
30,10.6,-92.80801,42,0.4809045879999978,0.17999999
31,10.6,-142.93,42,0.4918009310000002,0.12
32,10.6,-130.416,42,0.5224606759999979,0.099999994
33,10.6,-122.78001,42,0.5150599100000015,0.12
34,10.6,-137.364,42,0.4922341999999986,0.16
35,10.6,-122.286,42,0.5397487420000004,0.12
36,10.6,-114.95,42,0.4921370319999987,0.14
37,10.6,-128.67801,42,0.5291749330000002,0.14
38,10.6,-136.37,42,0.4905418990000001,0.17999999
39,10.6,-144.69,42,0.5181826990000005,0.12
40,10.6,-114.316,42,0.4576495040000026,0.12
41,10.6,-157.36201,42,0.4717918310000009,0.12
42,10.6,-116.076004,42,0.4948318090000008,0.16
43,10.6,-138.04,42,0.5014833810000034,0.12
44,10.6,-107.73801,42,0.5463938030000008,0.12
45,10.6,-158.304,42,0.5013594400000017,0.099999994
46,10.6,-143.166,42,0.527497217999997,0.14
47,10.6,-100.044,42,0.49730215499999986,0.12
48,10.6,-134.98,42,0.5173484380000062,0.14
49,10.6,-115.842,42,0.4723407399999999,0.14
50,10.6,-86.55801,42,0.5303126989999996,0.16
51,10.6,-107.52201,42,0.48247844200000145,0.14
52,10.6,-98.194,42,0.48092604299999664,0.17999999
53,10.6,-144.37401,42,0.40476308000000216,0.14
54,10.6,-108.414,42,0.5079292029999962,0.12
55,10.6,-138.004,42,0.5131852869999989,0.16
56,10.6,-92.299995,42,0.4999119049999976,0.17999999
57,10.6,-78.044,42,0.49009802100000144,0.16
58,10.6,-99.816,42,0.5234525549999987,0.12
59,10.6,-150.568,42,0.4924286230000021,0.16
60,10.6,-116.64601,42,0.48722209000000305,0.14
61,10.6,-114.246,42,0.5001150659999993,0.12
62,10.6,-128.654,42,0.517584344999996,0.14
63,10.6,-99.274,42,0.526838827000006,0.19999999
64,10.6,-150.492,42,0.4619127930000033,0.16
65,10.6,-129.772,42,0.48769504700000255,0.12
66,10.6,-128.946,42,0.5032010199999988,0.16
67,10.6,-71.436005,42,0.502245300999995,0.16
68,10.6,-93.492,42,0.4804503880000013,0.14
69,10.6,-143.59201,42,0.5456264780000026,0.12
70,10.6,-172.84999,42,0.4983788959999984,0.12
71,10.6,-123.479996,42,0.4630527660000041,0.099999994
72,10.6,-114.649994,42,0.5045587669999989,0.14
73,10.6,-92.368,42,0.5262569389999996,0.16
74,10.6,-129.438,42,0.4881476179999993,0.099999994
75,10.6,-173.92601,42,0.47134299899999377,0.12
76,10.6,-106.27,42,0.541533373,0.12
77,10.6,-86.272,42,0.4723089399999978,0.12
78,10.6,-106.594,42,0.5018458539999955,0.12
79,10.6,-101.374,42,0.4984920910000028,0.12
80,10.6,-159.70999,42,0.5059747549999969,0.12
81,10.6,-166.77602,42,0.5315470469999966,0.12
82,10.6,-115.274,42,0.4713144209999953,0.099999994
83,10.6,-188.494,42,0.510210831000002,0.12
84,10.6,-99.282,42,0.5236590590000034,0.16
85,10.6,-93.46,42,0.5131363909999962,0.17999999
86,10.6,-85.912,42,0.5440157929999998,0.099999994
87,10.6,-84.524,42,0.49218806700000073,0.12
88,10.6,-128.57799,42,0.5436897740000006,0.099999994
89,10.6,-135.75801,42,0.46719093699999803,0.17999999
90,10.6,-136.882,42,0.5505877699999999,0.099999994
91,10.6,-143.254,42,0.5126356199999975,0.12
92,10.6,-150.626,42,0.5373293350000026,0.14
93,10.6,-137.41,42,0.5465768649999987,0.12
94,10.6,-115.608,42,0.4594668650000031,0.099999994
95,10.6,-144.252,42,0.43444118100000395,0.16
96,10.6,-122.47199,42,0.5251356519999959,0.14
97,10.6,-129.19,42,0.4955011289999973,0.14
98,10.6,-92.776,42,0.5315212180000017,0.14
99,10.6,-108.224,42,0.48843853600000386,0.099999994
