generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-96.815994,42,0.7796340600000002,0.0
1,0.9,-152.59999,42,0.4459748149999996,0.0
2,0.9,-84.92799,42,0.47735846800000026,0.0
3,0.9,-88.408005,42,0.4706391459999999,0.0
4,1.5,-43.85,42,0.5082594359999995,0.0
5,1.5,-53.216,42,0.46681071099999905,0.0
6,1.5,-29.662,42,0.44074749199999985,0.0
7,1.5,-60.222,42,0.5033598420000001,0.0
8,1.5,-23.029999,42,0.42959316099999967,0.0
9,1.5,-14.88,42,0.5026118549999996,0.0
10,1.5,-42.478,42,0.4864606449999993,0.0
11,1.5,-21.842,42,0.4988727629999996,0.0
12,1.5,-23.570002,42,0.4960167569999996,0.0
13,1.5,-45.542,42,0.4873575559999992,0.0
14,1.5,-36.93,42,0.4934158059999998,0.0
15,1.5,-37.44,42,0.5424978879999998,0.0
16,1.5,-30.216,42,0.4583122369999977,0.0
17,1.5,-29.949999,42,0.4533741840000012,0.0
18,1.5,-54.1,42,0.4373831639999999,0.0
19,1.5,-46.082,42,0.462620231999999,0.0
20,4.5,-108.670006,42,0.4926151559999994,0.0
21,4.5,-116.490005,42,0.4656133180000026,0.0
22,4.5,-104.648,42,0.4652834920000011,0.0
23,4.5,-112.608,42,0.48049423100000155,0.0
24,4.5,-85.189995,42,0.5529078359999993,0.0
25,4.5,-90.298,42,0.4559400439999983,0.0
26,4.5,-83.908005,42,0.5292031299999991,0.0
27,4.5,-84.206,42,0.4866169969999987,0.0
28,4.5,-96.618004,42,0.5434599780000013,0.0
29,4.5,-121.467995,42,0.46418886100000023,0.0
30,4.5,-83.878006,42,0.47887238599999904,0.0
31,4.5,-91.292,42,0.49308053200000046,0.0
32,4.5,-140.438,42,0.46934646200000074,0.0
33,4.5,-141.95,42,0.5280047089999975,0.0
34,4.5,-84.16599,42,0.5067239679999993,0.0
35,4.5,-118.786,42,0.522665889999999,0.0
36,4.5,-91.742,42,0.5292469440000005,0.0
37,4.5,-68.93,42,0.5008148309999996,0.0
38,4.5,-62.242,42,0.4502222069999995,0.0
39,4.5,-83.79,42,0.5266840520000002,0.0
40,4.5,-134.718,42,0.47615257999999727,0.0
41,4.5,-77.65399,42,0.483752741,0.0
42,4.5,-99.214005,42,0.49733789900000147,0.0
43,4.5,-116.804,42,0.5261941700000001,0.0
44,4.5,-92.866,42,0.519353069000001,0.0
45,4.5,-103.454,42,0.48620157300000244,0.0
46,4.5,-76.236,42,0.5034631559999987,0.0
47,4.5,-99.27,42,0.48881981699999955,0.0
48,4.5,-91.144005,42,0.41583027100000436,0.0
49,4.5,-98.967995,42,0.49041479899999985,0.0
50,4.5,-89.68,42,0.5027506440000025,0.0
51,4.5,-82.967995,42,0.5087281509999997,0.0
52,4.5,-91.259995,42,0.5235989110000006,0.0
53,4.5,-135.9,42,0.5370223839999966,0.0
54,4.5,-78.09,42,0.4931200930000017,0.0
55,4.5,-117.16201,42,0.4394374749999983,0.0
56,4.5,-77.74799,42,0.45126423099999613,0.0
57,4.5,-99.16199,42,0.4790236489999984,0.0
58,4.5,-76.862,42,0.5026193389999989,0.0
59,4.5,-107.104004,42,0.47181221900000025,0.0
60,4.5,-127.034004,42,0.5231941559999953,0.0
61,4.5,-62.046,42,0.49922255299999563,0.0
62,4.5,-104.02799,42,0.5133869480000044,0.0
63,4.5,-148.59,42,0.34218819599999506,0.0
64,4.5,-76.726006,42,0.5103268750000041,0.0
65,4.5,-70.94601,42,0.441493856000001,0.0
66,4.5,-106.726006,42,0.49863412799999907,0.0
67,4.5,-90.897995,42,0.4559051969999999,0.0
68,4.5,-133.37599,42,0.4775974550000015,0.0
69,4.5,-97.232,42,0.5233294450000017,0.0
70,4.5,-91.05801,42,0.4772270899999995,0.0
71,4.5,-41.19,42,0.5308884750000047,0.0
72,4.5,-136.62201,42,0.47059359699999703,0.0
73,4.5,-128.034,42,0.4813536920000061,0.0
74,4.5,-84.456,42,0.5224446249999986,0.0
75,4.5,-141.268,42,0.5039933119999986,0.0
76,4.5,-135.58401,42,0.476867771000002,0.0
77,4.5,-135.79,42,0.5044328959999973,0.0
78,4.5,-106.682,42,0.45619236900000004,0.0
79,4.5,-105.12601,42,0.5017157850000018,0.0
80,4.5,-89.936005,42,0.4921045860000035,0.0
81,4.5,-127.69601,42,0.49196580200000284,0.0
82,5.1,-134.654,42,0.49093257699999526,0.0
83,5.1,-111.7,42,0.5036567820000002,0.0
84,5.1,-86.142,42,0.5061658920000056,0.0
85,5.1,-114.06,42,0.4889155790000004,0.0
86,5.1,-112.63201,42,0.49115479900000025,0.0
87,5.1,-92.862,42,0.47262921699999794,0.0
88,5.1,-114.252,42,0.507930377000001,0.0
89,5.1,-112.899994,42,0.49513838400000054,0.0
90,5.1,-107.759995,42,0.5881309889999997,0.0
91,5.1,-150.454,42,0.4900423169999968,0.0
92,5.1,-121.96999,42,0.5125593140000007,0.0
93,5.1,-128.628,42,0.4132511809999997,0.0
94,5.1,-85.257996,42,0.4878886579999957,0.0
95,5.1,-78.838,42,0.5091015590000012,0.0
96,5.1,-151.992,42,0.49995441000000085,0.0
97,5.1,-157.51999,42,0.40348302099999955,0.0
98,5.1,-148.996,42,0.45325790199999716,0.0
99,5.1,-126.812,42,0.4920533199999966,0.0
