generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.3,-84.98199,42,0.7240933279999999,0.02
1,0.9,-159.04,42,0.45784743799999994,0.0
2,7.8,-96.63801,42,0.5319637799999999,0.06
3,0.9,-101.43,42,0.4979213859999998,0.0
4,7.8,-90.65599,42,0.44370611499999946,0.02
5,7.8,-53.102,42,0.5198201510000011,0.02
6,7.8,-116.826,42,0.48405273700000073,0.02
7,7.8,-109.404,42,0.5167497430000001,0.08
8,7.8,-158.67201,42,0.509293736,0.06
9,0.9,-80.768,42,0.5223986969999999,0.0
10,1.5,-205.28201,42,0.512083724,0.0
11,2.1,-179.11201,42,0.5346037080000006,0.0
12,2.1,-72.384,42,0.4661985089999998,0.0
13,2.7,-122.554,42,0.5186706120000011,0.0
14,2.7,-162.32599,42,0.5189288479999998,0.0
15,2.7,-126.982,42,0.5375921820000009,0.0
16,2.7,-143.232,42,0.5089901290000007,0.0
17,2.7,-190.32397,42,0.5008425009999975,0.0
18,2.7,-188.62398,42,0.5185155400000028,0.0
19,2.7,-133.692,42,0.5287238680000002,0.0
20,3.3,-169.34,42,0.4846589289999983,0.0
21,4.5,-157.934,42,0.42587280999999777,0.0
22,4.5,-165.01,42,0.4904677169999978,0.0
23,4.5,-183.32397,42,0.4409426140000008,0.0
24,4.5,-158.884,42,0.430481707000002,0.0
25,4.5,-160.16199,42,0.32369536999999937,0.0
26,4.5,-131.456,42,0.5043587260000031,0.0
27,4.5,-96.979996,42,0.3878327430000006,0.0
28,4.5,-150.982,42,0.5103448300000011,0.0
29,4.5,-146.742,42,0.5204496479999996,0.0
30,4.5,-126.675995,42,0.5056965550000001,0.0
31,4.5,-105.34599,42,0.42566788799999955,0.0
32,4.5,-118.437996,42,0.5068868349999995,0.0
33,4.5,-97.7,42,0.3959044750000018,0.0
34,4.5,-106.072,42,0.4832832699999976,0.0
35,4.5,-114.432,42,0.499739899999998,0.0
36,4.5,-120.85799,42,0.4703297709999994,0.0
37,4.5,-127.728004,42,0.5296779110000003,0.0
38,4.5,-133.73,42,0.5094916540000014,0.0
39,4.5,-118.948006,42,0.48782969899999884,0.0
40,4.5,-113.689995,42,0.40402870000000135,0.0
41,4.5,-117.785995,42,0.451067823999999,0.0
42,4.5,-114.096,42,0.5227918930000008,0.0
43,4.5,-148.336,42,0.49670741699999965,0.0
44,4.5,-177.63602,42,0.4379804630000024,0.0
45,8.4,-104.75,42,0.4793325710000005,0.02
46,8.4,-133.204,42,0.5179412320000019,0.02
47,8.4,-56.434002,42,0.5183309730000012,0.06
48,8.4,-92.29,42,0.5092063620000005,0.08
49,8.4,-71.694,42,0.5042223199999967,0.08
50,8.4,-64.628,42,0.5023231440000018,0.08
51,8.4,-79.006,42,0.49716953899999794,0.08
52,8.4,-35.436,42,0.49087078400000195,0.099999994
53,8.4,-56.361996,42,0.4536391930000008,0.099999994
54,8.4,-85.854004,42,0.5283563850000021,0.099999994
55,8.4,-42.582,42,0.46572308399999685,0.14
56,8.4,-122.035995,42,0.5588354089999967,0.099999994
57,8.4,-64.85,42,0.4762172410000005,0.12
58,8.4,-69.818,42,0.5078626629999974,0.099999994
59,8.4,-49.964005,42,0.5257533369999976,0.099999994
60,8.4,-41.836,42,0.5112559139999959,0.12
61,8.4,-57.610004,42,0.48411088699999993,0.12
62,8.4,-64.296005,42,0.4420467160000001,0.099999994
63,8.4,-93.092,42,0.41204947199999964,0.14
64,8.4,-100.13801,42,0.4384931300000048,0.099999994
65,8.4,-56.656,42,0.48363914500000504,0.14
66,8.4,-101.058,42,0.5252986540000038,0.099999994
67,8.4,-49.662003,42,0.46134932100000015,0.12
68,11.6,-71.506004,42,0.37774986899999874,0.17999999
69,11.6,-49.746,42,0.405044488999998,0.099999994
70,11.6,-75.93,42,0.42874795899999896,0.24
71,12.8,-90.537994,42,0.4761140740000016,0.35999998
72,12.8,-61.504,42,0.495415358999999,0.24
73,12.8,-62.086006,42,0.5000486419999959,0.17999999
74,12.8,-99.496,42,0.5142543790000005,0.19999999
75,12.8,-61.447998,42,0.5343168870000028,0.22
76,12.8,-53.637997,42,0.5063805110000033,0.24
77,12.8,-40.6,42,0.5102138489999959,0.22
78,12.8,-68.98599,42,0.4806697889999967,0.22
79,12.8,-68.784,42,0.5090821929999976,0.22
80,12.8,-61.803997,42,0.45066423800000166,0.22
81,12.8,-62.102,42,0.46669546300000064,0.22
82,12.8,-98.631996,42,0.5255969139999976,0.16
83,12.8,-135.654,42,0.470059624000001,0.17999999
84,12.8,-84.918,42,0.4772153840000044,0.17999999
85,12.8,-41.234,42,0.5128963229999997,0.17999999
86,12.8,-39.818,42,0.5198155100000008,0.17999999
87,12.8,-75.818,42,0.4726480829999957,0.22
88,12.8,-78.162,42,0.48710440600000027,0.14
89,12.8,-112.788,42,0.493604849999997,0.22
90,12.8,-33.474,42,0.5080694649999984,0.22
91,12.8,-83.062,42,0.5224635809999967,0.14
92,12.8,-77.56,42,0.4873859309999986,0.14
93,12.8,-84.2,42,0.4450415000000021,0.17999999
94,13.3,-53.648003,42,0.4965052570000026,0.26
95,13.3,-91.576,42,0.45223761400000484,0.17999999
96,13.3,-154.5,42,0.5206367870000008,0.14
97,13.3,-105.154,42,0.5414757019999996,0.14
98,13.3,-111.104004,42,0.5251947870000038,0.14
99,13.3,-172.158,42,0.46270689899999695,0.16
