generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-90.22,42,0.7304916860000001,0.0
1,0.9,-151.84,42,0.4794712420000007,0.0
2,0.9,-91.522,42,0.5251866200000013,0.0
3,0.9,-88.414,42,0.5011712660000001,0.0
4,1.5,-43.637997,42,0.5048959889999995,0.0
5,1.5,-47.016,42,0.43405388599999917,0.0
6,1.5,-29.439999,42,0.5570782469999997,0.0
7,1.5,-60.222,42,0.48627798500000097,0.0
8,1.5,-23.029999,42,0.5389634169999997,0.0
9,1.5,-14.88,42,0.5474092120000016,0.0
10,1.5,-35.534004,42,0.5082694940000003,0.0
11,1.5,-21.842,42,0.518074704,0.0
12,1.5,-23.570002,42,0.48150510100000155,0.0
13,1.5,-45.732002,42,0.5420100099999985,0.0
14,1.5,-43.309998,42,0.49334801799999894,0.0
15,1.5,-37.596,42,0.45496466999999896,0.0
16,1.5,-23.383999,42,0.49064920300000026,0.0
17,1.5,-23.15,42,0.5200507210000005,0.0
18,1.5,-54.1,42,0.538355487999997,0.0
19,1.5,-46.05,42,0.49792304399999665,0.0
20,1.5,-37.940002,42,0.5478515869999967,0.0
21,1.5,-60.789997,42,0.5460062920000013,0.0
22,1.5,-35.962,42,0.5446408110000007,0.0
23,1.5,-31.104,42,0.5302327589999969,0.0
24,1.5,-38.444,42,0.46698914499999944,0.0
25,2.2,-100.698,42,0.49641800199999864,0.0
26,2.2,-93.268005,42,0.4940015029999998,0.0
27,3.9,-135.644,42,0.4962536309999983,0.0
28,3.9,-122.24399,42,0.4962075559999981,0.0
29,3.9,-161.152,42,0.5496250670000009,0.0
30,3.9,-132.214,42,0.5060418340000012,0.0
31,3.9,-138.76,42,0.48471006299999786,0.0
32,3.9,-121.544,42,0.5102729359999998,0.0
33,3.9,-135.97801,42,0.5037070190000001,0.0
34,3.9,-116.172,42,0.5251867650000008,0.0
35,3.9,-182.64601,42,0.5242687279999991,0.0
36,3.9,-137.0,42,0.5272501369999993,0.0
37,3.9,-115.04,42,0.48006993299999934,0.0
38,3.9,-130.596,42,0.4914715240000014,0.0
39,3.9,-57.26,42,0.5353977070000013,0.0
40,3.9,-138.128,42,0.46582555200000186,0.0
41,3.9,-139.298,42,0.5108395849999994,0.0
42,3.9,-152.61201,42,0.5164638140000015,0.0
43,3.9,-122.838005,42,0.4631122689999998,0.0
44,3.9,-103.038,42,0.5111733879999996,0.0
45,3.9,-85.408005,42,0.5479243899999986,0.0
46,3.9,-122.63801,42,0.4825117669999983,0.0
47,3.9,-102.198,42,0.4424919650000021,0.0
48,3.9,-117.06,42,0.4937586819999993,0.0
49,3.9,-144.95801,42,0.5213073319999992,0.0
50,3.9,-94.68199,42,0.46650059299999924,0.0
51,3.9,-108.95,42,0.48240120200000547,0.0
52,3.9,-136.95999,42,0.48273780699999946,0.0
53,3.9,-152.348,42,0.46575187200000556,0.0
54,3.9,-137.186,42,0.5081457830000033,0.0
55,3.9,-114.51601,42,0.5045738389999954,0.0
56,3.9,-123.378006,42,0.4445694670000009,0.0
57,3.9,-158.428,42,0.4956377430000032,0.0
58,3.9,-122.229996,42,0.4766732929999975,0.0
59,3.9,-95.439995,42,0.47853177899999366,0.0
60,3.9,-182.44,42,0.5101772259999962,0.0
61,3.9,-146.818,42,0.4778689130000018,0.0
62,3.9,-109.1,42,0.5334924490000006,0.0
63,3.9,-138.044,42,0.5268928789999947,0.0
64,3.9,-109.554,42,0.5229910760000038,0.0
65,3.9,-181.326,42,0.5241119259999962,0.0
66,3.9,-130.08199,42,0.5216855599999946,0.0
67,3.9,-145.53801,42,0.5306153490000014,0.0
68,3.9,-137.54799,42,0.4685392040000025,0.0
69,3.9,-95.895996,42,0.49966968499999354,0.0
70,3.9,-130.20999,42,0.4897883080000014,0.0
71,3.9,-123.018005,42,0.5642730009999966,0.0
72,3.9,-167.43,42,0.5018470500000021,0.0
73,3.9,-151.50201,42,0.5272427399999984,0.0
74,3.9,-130.33,42,0.47789519000000524,0.0
75,3.9,-180.62599,42,0.5284469850000022,0.0
76,3.9,-122.605995,42,0.5015581839999967,0.0
77,3.9,-189.69,42,0.5343618459999959,0.0
78,3.9,-101.606,42,0.5325685099999973,0.0
79,3.9,-116.484,42,0.522745368999999,0.0
80,3.9,-138.276,42,0.5396125019999971,0.0
81,3.9,-117.462,42,0.5174868220000022,0.0
82,3.9,-130.604,42,0.4862842630000017,0.0
83,3.9,-130.704,42,0.4815554259999999,0.0
84,3.9,-79.524,42,0.5047607469999988,0.0
85,3.9,-108.364,42,0.5257574760000026,0.0
86,3.9,-109.23801,42,0.4548577779999974,0.0
87,3.9,-146.072,42,0.5413314709999995,0.0
88,3.9,-146.024,42,0.4837839079999995,0.0
89,3.9,-160.11201,42,0.47991299099999907,0.0
90,3.9,-87.866005,42,0.5338990079999988,0.0
91,3.9,-172.85599,42,0.5048642440000037,0.0
92,3.9,-167.704,42,0.5114171439999993,0.0
93,3.9,-131.24599,42,0.46931503500000105,0.0
94,3.9,-137.31001,42,0.5267166570000015,0.0
95,3.9,-144.774,42,0.5429144929999978,0.0
96,3.9,-167.39801,42,0.5024320590000002,0.0
97,3.9,-166.75801,42,0.47812886700000234,0.0
98,3.9,-115.538,42,0.48720681300000024,0.0
99,3.9,-131.358,42,0.503406579,0.0
