generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,8.0,-90.744,42,0.7281072989999999,0.02
1,0.9,-151.474,42,0.5187977499999992,0.0
2,7.8,-115.329994,42,0.423005195,0.02
3,0.9,-87.294,42,0.4892500920000007,0.0
4,0.9,-97.34,42,0.479705924000001,0.0
5,0.9,-47.024002,42,0.46820514500000066,0.0
6,0.9,-82.035995,42,0.4589131240000004,0.0
7,1.5,-91.59,42,0.4763931209999992,0.0
8,1.5,-37.530003,42,0.46337231600000095,0.0
9,1.5,-45.65399,42,0.506349590000001,0.0
10,1.5,-50.59,42,0.48059677300000025,0.0
11,1.5,-21.344002,42,0.5158862680000009,0.0
12,1.5,-54.258003,42,0.48357291599999996,0.0
13,1.5,-68.21,42,0.4810746760000004,0.0
14,1.5,-52.989998,42,0.5022162599999991,0.0
15,1.5,-36.579998,42,0.5141188369999998,0.0
16,1.5,-38.016,42,0.5037247590000007,0.0
17,1.5,-53.829998,42,0.502867295999998,0.0
18,1.5,-69.692,42,0.5070411729999975,0.0
19,1.5,-74.948,42,0.4809881239999996,0.0
20,2.2,-53.32,42,0.5047877239999998,0.0
21,1.5,-112.292,42,0.5129904580000009,0.0
22,1.5,-73.854,42,0.514106924,0.0
23,1.5,-97.11199,42,0.48613675300000025,0.0
24,1.5,-22.312002,42,0.4389840439999979,0.0
25,1.5,-76.206,42,0.4373988080000011,0.0
26,1.5,-68.164,42,0.539049876,0.0
27,1.5,-52.262,42,0.4765081660000021,0.0
28,1.5,-14.880001,42,0.5139831480000012,0.0
29,1.5,-92.715996,42,0.45771846999999966,0.0
30,2.1,-53.016,42,0.4975448,0.0
31,2.1,-37.396,42,0.5144941559999978,0.0
32,2.1,-76.11,42,0.4787738769999983,0.0
33,2.1,-44.059998,42,0.5254262849999982,0.0
34,2.1,-43.996,42,0.49257459500000067,0.0
35,2.1,-60.94,42,0.4830060930000002,0.0
36,2.1,-51.865993,42,0.37453649899999775,0.0
37,2.1,-51.198,42,0.46159779899999975,0.0
38,2.1,-15.41,42,0.4186486760000001,0.0
39,2.1,-36.644,42,0.47623979600000155,0.0
40,2.1,-31.026001,42,0.4434327230000008,0.0
41,2.1,-100.694,42,0.4678786600000002,0.0
42,2.1,-52.147995,42,0.3512725769999996,0.0
43,2.1,-37.932,42,0.5228582869999983,0.0
44,2.1,-37.934,42,0.5051350660000011,0.0
45,2.1,-30.324001,42,0.5141193249999993,0.0
46,2.1,-52.404003,42,0.4928112879999986,0.0
47,2.1,-61.822002,42,0.4981263389999988,0.0
48,2.1,-52.332,42,0.5213279599999971,0.0
49,2.1,-23.65,42,0.4615234170000022,0.0
50,1.8,-65.54,42,0.5056646909999998,0.0
51,1.8,-84.14,42,0.45478094399999947,0.0
52,1.8,-71.62599,42,0.49857203199999844,0.0
53,2.7,-94.59801,42,0.44563439000000216,0.0
54,2.7,-78.62001,42,0.5125272690000031,0.0
55,2.7,-119.802,42,0.5060374719999956,0.0
56,2.7,-116.1,42,0.540010113000001,0.0
57,3.3,-135.0,42,0.5541394450000041,0.0
58,3.3,-119.934,42,0.524165988,0.0
59,3.3,-127.04,42,0.4589714920000034,0.0
60,3.3,-170.49599,42,0.49852328500000453,0.0
61,3.3,-219.504,42,0.4550591980000007,0.0
62,3.3,-169.794,42,0.5378617240000025,0.0
63,3.3,-169.91599,42,0.5068571489999982,0.0
64,9.0,-153.44199,42,0.5137957889999996,0.02
65,9.0,-113.038,42,0.5242832429999993,0.02
66,9.0,-119.25,42,0.47472777799999477,0.04
67,9.0,-183.99602,42,0.5020274979999968,0.06
68,12.7,-118.28,42,0.5040282340000033,0.099999994
69,12.7,-168.582,42,0.564610578000007,0.099999994
70,12.7,-175.654,42,0.5199214199999957,0.099999994
71,12.7,-168.45403,42,0.517773468999998,0.099999994
72,12.7,-219.42,42,0.5273903200000021,0.099999994
73,12.7,-173.838,42,0.46990281499999753,0.099999994
74,12.7,-211.362,42,0.526597479000003,0.099999994
75,12.7,-180.58,42,0.47338223599999907,0.14
76,12.7,-155.986,42,0.48754285499999384,0.14
77,12.7,-159.056,42,0.5098197300000038,0.099999994
78,13.3,-169.20601,42,0.5497598070000009,0.14
79,13.3,-188.58199,42,0.4803587649999983,0.14
80,13.3,-132.24199,42,0.5051348480000044,0.12
81,13.3,-112.024,42,0.48514779199999936,0.12
82,13.3,-132.058,42,0.5333926300000016,0.14
83,13.3,-153.864,42,0.5303427449999987,0.16
84,13.3,-145.11,42,0.4766619640000016,0.14
85,13.3,-111.666,42,0.4186981730000028,0.12
86,13.3,-111.824005,42,0.49805607900000126,0.12
87,13.3,-147.50201,42,0.5428490979999978,0.14
88,13.3,-187.88602,42,0.4950081209999979,0.14
89,13.3,-166.38602,42,0.4891997909999972,0.12
90,13.3,-123.936005,42,0.481442315999999,0.16
91,13.3,-126.378006,42,0.5171652009999974,0.14
92,13.3,-119.34201,42,0.4996634139999969,0.12
93,13.3,-146.73999,42,0.45468857899999904,0.12
94,13.3,-125.804,42,0.4921881240000019,0.17999999
95,13.3,-131.44798,42,0.4359731480000022,0.14
96,13.3,-181.47,42,0.5083057749999966,0.099999994
97,13.3,-166.42201,42,0.4484487819999998,0.12
98,13.3,-157.184,42,0.5103271250000034,0.14
99,13.3,-145.58,42,0.4221943979999949,0.099999994
