generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.3,-90.564,42,0.7544090929999996,0.02
1,0.9,-159.04,42,0.5023278599999994,0.0
2,7.8,-103.05801,42,0.48060132099999997,0.04
3,0.9,-94.729996,42,0.41329157000000016,0.0
4,2.1,-157.31798,42,0.4325639240000001,0.0
5,2.1,-53.146,42,0.5269415190000011,0.0
6,2.1,-60.18,42,0.5243050469999986,0.0
7,2.1,-112.84,42,0.48549327899999994,0.0
8,2.1,-141.86,42,0.41703858500000024,0.0
9,2.1,-97.355995,42,0.5270590930000001,0.0
10,2.7,-144.498,42,0.440860712000001,0.0
11,4.2,-138.568,42,0.49867546800000007,0.0
12,4.2,-153.67001,42,0.39384637400000067,0.0
13,4.2,-107.392,42,0.5199237219999997,0.0
14,4.2,-151.66602,42,0.5155074860000006,0.0
15,4.2,-115.05599,42,0.5024866049999996,0.0
16,4.2,-123.436005,42,0.4775669529999984,0.0
17,4.2,-114.36199,42,0.44392859399999907,0.0
18,4.2,-122.24399,42,0.48687593800000073,0.0
19,4.2,-107.47001,42,0.45087512899999993,0.0
20,4.2,-116.962006,42,0.4811086730000014,0.0
21,4.2,-135.984,42,0.48321603899999843,0.0
22,10.1,-133.97,42,0.48235081199999996,0.04
23,10.1,-144.018,42,0.41584926899999886,0.04
24,12.2,-138.472,42,0.5158605610000002,0.12
25,12.2,-180.39,42,0.5138550279999983,0.17999999
26,12.2,-153.176,42,0.5177403789999993,0.14
27,12.2,-136.49199,42,0.4651639199999984,0.16
28,12.2,-130.01,42,0.5526604139999982,0.14
29,12.2,-149.252,42,0.4890147519999992,0.28
30,12.2,-136.514,42,0.5421220140000003,0.26
31,12.2,-137.202,42,0.5116948590000021,0.19999999
32,12.2,-113.588005,42,0.5360675380000011,0.17999999
33,12.2,-121.09799,42,0.5098824870000023,0.28
34,12.2,-151.036,42,0.4943978520000023,0.14
35,12.2,-150.18,42,0.46248162799999903,0.24
36,12.2,-129.556,42,0.5148331860000006,0.19999999
37,12.2,-114.302,42,0.4639300629999994,0.24
38,12.2,-129.48,42,0.5000653840000027,0.24
39,12.2,-137.598,42,0.4623668950000024,0.16
40,12.2,-127.51201,42,0.5526996919999974,0.26
41,12.2,-157.412,42,0.456064382000001,0.22
42,12.2,-143.804,42,0.5205871940000009,0.22
43,12.2,-180.434,42,0.5126308080000008,0.19999999
44,12.2,-196.108,42,0.5262250749999993,0.12
45,12.2,-165.86198,42,0.4543179379999991,0.16
46,12.2,-172.67201,42,0.5067092990000006,0.22
47,12.2,-151.438,42,0.4432934180000032,0.24
48,12.2,-144.94,42,0.5102608979999985,0.17999999
49,12.2,-151.614,42,0.4141371120000059,0.17999999
50,12.2,-143.908,42,0.49016167099999564,0.22
51,12.2,-173.528,42,0.4880656220000006,0.17999999
52,12.2,-127.33599,42,0.5180155649999989,0.28
53,12.2,-105.988,42,0.5205563379999987,0.16
54,12.2,-150.93599,42,0.5195548800000012,0.19999999
55,12.2,-152.192,42,0.4656573949999938,0.24
56,12.2,-93.164,42,0.5045572880000009,0.24
57,12.2,-144.326,42,0.43046149999999983,0.16
58,12.2,-107.962006,42,0.49067151700000267,0.17999999
59,12.2,-120.31,42,0.5318080950000024,0.14
60,12.8,-130.024,42,0.495673551000003,0.22
61,12.8,-135.622,42,0.5009420370000015,0.17999999
62,12.8,-115.612,42,0.4324465209999957,0.17999999
63,12.8,-152.31201,42,0.5523636409999995,0.16
64,12.8,-128.20601,42,0.45069130800000323,0.26
65,12.8,-121.34801,42,0.47757486599999766,0.24
66,12.8,-121.288,42,0.4492280199999996,0.22
67,12.8,-156.43,42,0.506587648,0.22
68,12.8,-137.98601,42,0.5136062320000008,0.17999999
69,12.8,-152.81999,42,0.4943141649999987,0.16
70,12.8,-130.14,42,0.43058422800000073,0.16
71,12.8,-78.020004,42,0.5029106669999948,0.22
72,12.8,-172.96602,42,0.5193617740000036,0.17999999
73,12.8,-137.554,42,0.523650853999996,0.16
74,12.8,-150.504,42,0.5356308029999965,0.16
75,12.8,-165.55,42,0.504341285999999,0.17999999
76,12.8,-151.214,42,0.4718000869999983,0.28
77,12.8,-100.414,42,0.5345215309999958,0.24
78,12.8,-136.476,42,0.46218160000000097,0.19999999
79,12.8,-130.294,42,0.49455018400000483,0.17999999
80,12.8,-100.158005,42,0.3770591769999996,0.19999999
81,12.8,-130.216,42,0.41903198600000024,0.22
82,12.8,-129.76599,42,0.5087475580000032,0.12
83,12.8,-145.122,42,0.5238636310000047,0.17999999
84,12.8,-136.026,42,0.5029580679999981,0.28
85,12.8,-159.308,42,0.4949711650000026,0.17999999
86,12.8,-173.904,42,0.5161438780000012,0.12
87,12.8,-137.674,42,0.5168675829999998,0.19999999
88,12.8,-166.58199,42,0.4954140070000008,0.19999999
89,12.8,-153.078,42,0.49595257699999706,0.14
90,12.8,-114.74801,42,0.4939410599999974,0.26
91,12.8,-144.57002,42,0.5355280659999977,0.22
92,12.8,-150.388,42,0.4902256109999996,0.19999999
93,12.8,-121.466,42,0.43259329400000013,0.24
94,12.8,-151.358,42,0.5046196870000017,0.22
95,12.8,-164.884,42,0.49729658799999754,0.17999999
96,12.8,-158.264,42,0.4620177339999998,0.22
97,12.8,-122.698006,42,0.5375633749999977,0.17999999
98,12.8,-127.588005,42,0.48021559899999744,0.22
99,12.8,-120.412,42,0.5002929959999989,0.17999999
