generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-142.92801,42,0.6915875159999998,0.58
1,10.1,-90.374,42,0.5475171659999996,0.68
2,10.4,-135.568,42,0.47266048600000055,0.53999996
3,10.1,-136.23999,42,0.478068618,0.52
4,10.4,-102.722,42,0.45415511400000064,0.68
5,10.1,-81.298004,42,0.468441842999999,0.71999997
6,10.7,-126.866005,42,0.5447905740000003,0.59999996
7,10.1,-111.37599,42,0.5092604250000008,0.68
8,10.4,-95.284004,42,0.46715185799999936,0.71999997
9,10.1,-125.48199,42,0.418537735000001,0.62
10,10.1,-95.63799,42,0.4713427330000002,0.71999997
11,10.4,-95.992,42,0.4882319769999999,0.64
12,10.4,-133.678,42,0.4202043619999998,0.62
13,10.4,-163.116,42,0.49499447199999835,0.53999996
14,10.7,-88.065994,42,0.49237062299999934,0.74
15,10.4,-111.02799,42,0.4883309950000001,0.64
16,10.7,-94.214005,42,0.525544803999999,0.65999997
17,10.1,-136.70801,42,0.49193718699999955,0.58
18,12.2,-127.31199,42,0.4797269140000022,0.56
19,10.1,-123.542,42,0.481585502999998,0.62
20,10.4,-125.38,42,0.4171847970000009,0.62
21,10.7,-124.47599,42,0.48370551100000014,0.59999996
22,11.3,-79.558,42,0.48420438799999843,0.68
23,10.7,-120.144005,42,0.4525005759999985,0.53999996
24,10.1,-98.118004,42,0.46971406500000157,0.62
25,10.4,-105.34199,42,0.5071738799999999,0.59999996
26,10.7,-154.26,42,0.4693206510000003,0.52
27,11.0,-155.26001,42,0.4648391630000006,0.53999996
28,10.4,-104.46,42,0.47774930599999976,0.62
29,11.0,-94.848,42,0.49441754300000085,0.65999997
30,11.3,-145.384,42,0.4173630589999995,0.52
31,10.7,-87.632,42,0.502433375999999,0.7
32,10.4,-95.30399,42,0.526015981999997,0.64
33,10.7,-148.94,42,0.4851803380000028,0.52
34,10.7,-96.965996,42,0.5116818919999986,0.7
35,10.7,-134.51,42,0.5088005960000004,0.56
36,12.8,-95.675995,42,0.4603607260000011,0.7
37,10.4,-94.418,42,0.3982291059999987,0.65999997
38,10.7,-75.53,42,0.45423721499999914,0.74
39,10.4,-102.27799,42,0.5001316439999997,0.68
40,10.4,-137.53801,42,0.4628802729999997,0.56
41,10.7,-113.056,42,0.4883232020000001,0.59999996
42,10.7,-71.812004,42,0.4464448720000007,0.65999997
43,10.7,-95.83599,42,0.5031579609999994,0.68
44,11.6,-89.154,42,0.4304104580000008,0.71999997
45,10.7,-95.59199,42,0.37207552899999996,0.65999997
46,10.1,-120.004,42,0.476769891,0.56
47,10.4,-72.832,42,0.3963468230000018,0.74
48,10.4,-111.588,42,0.529326557000001,0.58
49,10.1,-112.395996,42,0.4393611670000013,0.58
50,11.0,-126.829994,42,0.43514805699999926,0.59999996
51,10.4,-142.114,42,0.522894222999998,0.52
52,10.1,-135.004,42,0.545108489999997,0.62
53,11.9,-157.262,42,0.5127830619999969,0.53999996
54,10.4,-110.616,42,0.4968418679999971,0.58
55,9.8,-105.444,42,0.47383982400000235,0.56
56,10.4,-106.878006,42,0.525579639,0.58
57,10.4,-141.20999,42,0.5087417939999952,0.53999996
58,10.7,-96.60801,42,0.5318442709999971,0.71999997
59,11.3,-172.51999,42,0.5143723099999988,0.39999998
60,10.1,-81.238,42,0.5070408180000001,0.71999997
61,9.5,-126.374,42,0.497762594000001,0.59999996
62,10.1,-105.064,42,0.5200351139999952,0.59999996
63,10.7,-118.631996,42,0.40886057899999884,0.64
64,10.4,-96.90599,42,0.4737816540000068,0.7
65,9.8,-122.976006,42,0.47580064200000294,0.59999996
66,10.7,-89.619995,42,0.4291907100000003,0.74
67,10.1,-112.962,42,0.4949692029999966,0.53999996
68,10.7,-66.418,42,0.4757939050000033,0.76
69,11.3,-78.852,42,0.4260303009999973,0.7
70,11.0,-100.128,42,0.41543804899999515,0.64
71,10.7,-102.88,42,0.5755291779999965,0.65999997
72,10.1,-57.87,42,0.39048046699999617,0.71999997
73,10.7,-81.004005,42,0.41851788399999634,0.59999996
74,10.4,-96.576004,42,0.46169703199999645,0.64
75,10.4,-111.338,42,0.4518991439999951,0.62
76,10.1,-109.844,42,0.4526752399999978,0.58
77,10.7,-79.69399,42,0.4803171309999996,0.74
78,10.7,-119.552,42,0.4653395389999986,0.58
79,10.7,-103.635994,42,0.44595984600000094,0.64
80,10.4,-118.438,42,0.4588637439999985,0.59999996
81,10.7,-94.619995,42,0.4631229650000037,0.62
82,12.5,-111.728,42,0.47647741400000143,0.53999996
83,10.4,-88.27,42,0.5135604020000031,0.68
84,11.6,-75.38,42,0.5010624839999949,0.64
85,10.7,-77.518,42,0.5050193450000009,0.68
86,10.4,-36.82,42,0.4799468260000026,0.79999995
87,11.6,-82.97,42,0.5206192269999974,0.65999997
88,9.8,-88.27199,42,0.4579240880000057,0.7
89,10.4,-81.45,42,0.383848411999999,0.64
90,10.1,-89.17199,42,0.4340304579999952,0.65999997
91,10.1,-73.97,42,0.4630730359999973,0.7
92,10.4,-93.54,42,0.4770336639999968,0.65999997
93,10.4,-66.798004,42,0.47287127699999587,0.7
94,10.4,-134.09999,42,0.47976402999999834,0.53999996
95,10.4,-43.724003,42,0.4875347999999988,0.82
96,11.3,-109.218,42,0.49263230500000077,0.65999997
97,10.1,-95.53199,42,0.5019106629999968,0.7
98,10.7,-101.6,42,0.48816038400000394,0.62
99,11.6,-102.14,42,0.490405078000002,0.65999997
