generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-112.17799,42,0.6427041999999998,0.62
1,10.1,-95.846,42,0.4641400600000001,0.68
2,10.4,-73.328,42,0.4521255350000004,0.71999997
3,10.4,-136.23999,42,0.45818058200000067,0.39999998
4,10.1,-94.834,42,0.4325317280000007,0.59999996
5,10.4,-163.202,42,0.4378853720000002,0.5
6,10.1,-74.023994,42,0.41712814100000095,0.71999997
7,9.8,-112.19599,42,0.47017199199999915,0.65999997
8,9.8,-121.99799,42,0.48649043300000017,0.52
9,10.4,-90.09,42,0.5217313560000001,0.65999997
10,10.7,-82.135994,42,0.505869637,0.7
11,10.4,-89.27,42,0.5093960759999998,0.64
12,9.8,-126.89,42,0.44101087299999975,0.56
13,10.1,-104.565994,42,0.5170299419999989,0.59999996
14,11.0,-142.18,42,0.4793125269999994,0.52
15,10.4,-73.86,42,0.3888309680000006,0.7
16,10.4,-93.874,42,0.4405366690000001,0.68
17,10.1,-121.728004,42,0.44798589200000016,0.59999996
18,11.0,-80.64,42,0.4608400719999999,0.71999997
19,10.4,-88.024,42,0.4952435479999995,0.71999997
20,11.0,-81.272,42,0.4932498890000012,0.68
21,10.4,-111.798,42,0.48313942400000087,0.59999996
22,10.4,-106.2,42,0.4625288370000007,0.65999997
23,10.2,-98.12399,42,0.4961331350000009,0.68
24,10.7,-51.789997,42,0.5291352369999984,0.79999995
25,10.7,-80.948,42,0.42548887899999954,0.62
26,11.0,-94.494,42,0.4672125799999982,0.7
27,11.3,-57.246,42,0.41170779000000124,0.79999995
28,10.4,-43.2,42,0.49082691399999945,0.79999995
29,11.6,-74.156006,42,0.46660115700000304,0.71999997
30,11.6,-65.904,42,0.47934855499999784,0.74
31,11.6,-80.524,42,0.4753924440000006,0.68
32,10.7,-88.65,42,0.4692381240000003,0.65999997
33,11.0,-109.89999,42,0.5080796370000016,0.58
34,11.3,-97.908,42,0.49093042699999856,0.58
35,10.7,-118.512,42,0.4738256249999999,0.53999996
36,11.0,-161.61801,42,0.46183651299999795,0.53999996
37,11.3,-132.93199,42,0.4560809419999998,0.56
38,10.7,-108.95,42,0.46698339399999966,0.65999997
39,10.1,-138.662,42,0.4896278099999982,0.52
40,11.0,-125.79,42,0.48080141299999823,0.53999996
41,10.7,-87.082,42,0.47236819100000105,0.7
42,10.4,-131.52199,42,0.47020353599999964,0.58
43,10.7,-71.784004,42,0.469055731000001,0.64
44,10.4,-101.57001,42,0.4430618270000011,0.64
45,10.7,-140.758,42,0.5078728800000007,0.48
46,11.0,-78.582,42,0.41715347399999914,0.71999997
47,10.4,-124.619995,42,0.4725838809999985,0.59999996
48,10.4,-110.296005,42,0.4413421040000003,0.65999997
49,10.7,-127.72399,42,0.4739640230000006,0.45999998
50,11.0,-43.37,42,0.5052798849999967,0.85999995
51,11.0,-73.96,42,0.45506598299999723,0.7
52,10.7,-79.689995,42,0.45047771299999795,0.65999997
53,11.3,-125.876,42,0.4337985139999958,0.59999996
54,11.0,-118.116005,42,0.5077422909999996,0.56
55,11.0,-131.846,42,0.5054860310000038,0.58
56,10.4,-111.724,42,0.4529571280000013,0.64
57,10.7,-103.954,42,0.4511819430000017,0.64
58,11.0,-101.952,42,0.46317130599999956,0.65999997
59,11.3,-104.2,42,0.3721207910000004,0.56
60,10.7,-119.38,42,0.4612256579999965,0.52
61,11.3,-71.882,42,0.44390857699999486,0.68
62,10.7,-65.278,42,0.4345434889999993,0.62
63,10.7,-116.45,42,0.49778976199999647,0.58
64,10.7,-88.474,42,0.48231504299999983,0.68
65,10.4,-141.40599,42,0.5441240669999985,0.56
66,11.0,-65.502,42,0.456194950000004,0.71999997
67,10.4,-140.894,42,0.38531422700000206,0.58
68,10.1,-85.16801,42,0.5269574139999946,0.7
69,11.6,-94.28399,42,0.4768228989999983,0.56
70,10.4,-117.628,42,0.49350274399999705,0.59999996
71,11.6,-149.004,42,0.48654274699999434,0.5
72,11.6,-76.61199,42,0.4976722280000061,0.76
73,10.4,-119.474,42,0.4738758329999939,0.59999996
74,10.7,-111.868004,42,0.4405092330000002,0.58
75,11.0,-86.42,42,0.421760471000006,0.68
76,11.0,-109.798,42,0.4899434129999989,0.64
77,10.7,-122.312,42,0.49316561799999903,0.56
78,11.3,-87.54,42,0.5073855459999947,0.71999997
79,10.4,-103.76201,42,0.4697773810000001,0.62
80,12.5,-103.38,42,0.4818526849999998,0.59999996
81,10.1,-133.884,42,0.48242205400000415,0.52
82,10.7,-132.68199,42,0.4910036089999963,0.5
83,10.4,-103.472,42,0.46003684800000144,0.64
84,10.4,-89.706,42,0.5245600060000015,0.65999997
85,10.4,-80.99,42,0.49207726599999546,0.7
86,11.3,-102.436,42,0.4709063120000039,0.64
87,11.0,-165.436,42,0.4279688899999954,0.45999998
88,11.3,-86.212,42,0.4455495070000026,0.7
89,11.3,-134.888,42,0.38782366000000223,0.53999996
90,10.1,-119.23201,42,0.3928068570000036,0.58
91,11.6,-138.52,42,0.4532310500000065,0.53999996
92,10.7,-65.922,42,0.43194842300000147,0.7
93,11.6,-144.42798,42,0.473743657,0.45999998
94,11.6,-94.329994,42,0.46437235800000565,0.64
95,12.2,-131.384,42,0.42680349700000164,0.5
96,10.7,-101.66599,42,0.43771875699999896,0.65999997
97,11.3,-124.462,42,0.511952093000005,0.59999996
98,10.7,-130.108,42,0.4877281459999949,0.58
99,12.2,-137.39801,42,0.5066144669999986,0.53999996
