generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-107.252,42,0.5050760110000008,0.0
1,0.9,-84.717995,42,0.3954265269999997,0.0
2,0.9,-64.578,42,0.24912113899999966,0.0
3,0.9,-58.244003,42,0.361924891000001,0.0
4,0.9,-56.129997,42,0.3910106629999994,0.0
5,0.9,-78.673996,42,0.33571131599999937,0.0
6,1.5,-67.523994,42,0.28975621999999923,0.0
7,1.5,-90.76599,42,0.3850522440000006,0.0
8,1.5,-109.884,42,0.36219678099999975,0.0
9,1.5,-94.107994,42,0.4314665309999999,0.0
10,1.8,-116.35,42,0.17865642699999995,0.0
11,1.8,-115.574005,42,0.16006269800000084,0.0
12,1.8,-79.114,42,0.15943641600000014,0.0
13,1.8,-110.32,42,0.168582872,0.0
14,1.8,-138.276,42,0.37627664899999935,0.0
15,1.8,-79.622,42,0.16558735899999988,0.0
16,1.8,-87.364,42,0.15087029199999868,0.0
17,1.8,-72.453995,42,0.19320296599999942,0.0
18,1.8,-78.754005,42,0.17032054099999883,0.0
19,1.8,-123.88,42,0.39237449900000065,0.0
20,1.8,-109.798004,42,0.28547923799999886,0.0
21,1.8,-102.0,42,0.291926621,0.0
22,1.8,-137.558,42,0.34337470000000003,0.0
23,2.7,-115.494,42,0.358982653,0.0
24,2.7,-109.58201,42,0.3701036609999999,0.0
25,2.7,-129.60599,42,0.30668037199999887,0.0
26,2.7,-121.44599,42,0.29244245599999985,0.0
27,2.7,-156.622,42,0.4238752039999998,0.0
28,2.7,-115.35,42,0.35033664399999864,0.0
29,2.7,-108.654,42,0.37869576800000004,0.0
30,2.7,-155.96799,42,0.3610073230000026,0.0
31,2.7,-128.846,42,0.364499851999998,0.0
32,2.7,-56.642002,42,0.30141582299999925,0.0
33,2.7,-101.956,42,0.28525003999999754,0.0
34,2.7,-100.077995,42,0.3837877419999991,0.0
35,3.0,-115.484,42,0.354867273,0.0
36,3.0,-106.95201,42,0.3730441560000024,0.0
37,3.0,-123.118,42,0.3174858699999987,0.0
38,3.0,-116.812,42,0.26362627900000035,0.0
39,3.0,-86.034004,42,0.3420764839999997,0.0
40,3.0,-71.524,42,0.39305308399999817,0.0
41,3.0,-115.51001,42,0.35693089499999786,0.0
42,3.0,-108.832,42,0.31342077700000104,0.0
43,3.0,-79.832,42,0.25879927900000155,0.0
44,3.0,-94.152,42,0.34778065700000127,0.0
45,3.0,-86.42,42,0.34159580500000075,0.0
46,3.0,-50.476,42,0.36900724299999865,0.0
47,3.0,-79.804,42,0.2856185300000007,0.0
48,3.0,-123.06199,42,0.29355978999999977,0.0
49,3.0,-137.25,42,0.401188144999999,0.0
50,3.0,-85.264,42,0.3818485049999971,0.0
51,3.0,-91.52199,42,0.4020278590000004,0.0
52,11.7,-84.71,42,0.3881158400000011,0.02
53,11.7,-107.522,42,0.2836245099999992,0.02
54,11.7,-97.47599,42,0.34539756499999896,0.08
55,11.7,-83.406006,42,0.3592988290000001,0.16
56,11.7,-104.412,42,0.38965368699999914,0.16
57,11.7,-153.78801,42,0.3020449479999989,0.17999999
58,11.7,-113.212006,42,0.3201674059999995,0.19999999
59,11.7,-76.006004,42,0.3707243670000011,0.17999999
60,11.7,-113.70799,42,0.36854858799999946,0.12
61,11.7,-117.89199,42,0.39106425499999986,0.16
62,11.7,-124.732,42,0.2794178539999983,0.22
63,11.7,-91.074005,42,0.3162069470000013,0.17999999
64,11.7,-141.092,42,0.3772621409999992,0.17999999
65,11.7,-85.044,42,0.37617403200000155,0.16
66,11.7,-126.439995,42,0.36949177600000027,0.16
67,11.7,-108.298004,42,0.27922249400000254,0.19999999
68,11.7,-117.815994,42,0.3334301239999995,0.16
69,11.7,-84.094,42,0.3559651979999998,0.16
70,11.7,-118.078,42,0.4052835520000002,0.17999999
71,11.7,-81.420006,42,0.3311476219999996,0.19999999
72,11.7,-110.81,42,0.3126174149999983,0.17999999
73,11.7,-110.688,42,0.3475806770000034,0.24
74,11.7,-113.7,42,0.3506500929999987,0.12
75,11.7,-89.799995,42,0.28955815000000484,0.17999999
76,11.7,-89.37599,42,0.3467134839999986,0.24
77,11.7,-98.59599,42,0.39800820500000356,0.099999994
78,11.7,-183.64801,42,0.39501685100000117,0.12
79,11.7,-83.009995,42,0.3503398390000001,0.17999999
80,11.7,-120.694,42,0.3009470880000009,0.12
81,11.7,-99.202,42,0.3220669049999998,0.22
82,11.7,-105.98801,42,0.3726706179999937,0.16
83,11.7,-103.899994,42,0.379398529999996,0.16
84,11.7,-125.35,42,0.29627037400000233,0.26
85,11.7,-62.1,42,0.2757821639999989,0.22
86,11.7,-138.306,42,0.41003744100000006,0.12
87,11.7,-133.502,42,0.36008379300000115,0.19999999
88,11.7,-134.90799,42,0.42657982700000474,0.14
89,11.7,-115.088005,42,0.3156399320000034,0.16
90,11.7,-125.804,42,0.34028795700000103,0.14
91,11.7,-117.77801,42,0.3111456259999983,0.17999999
92,11.7,-125.586006,42,0.39077500599999837,0.12
93,11.7,-134.36801,42,0.41163256099999757,0.16
94,11.7,-159.43001,42,0.264972757999999,0.16
95,11.7,-133.312,42,0.366538723000005,0.16
96,11.7,-118.32,42,0.36587266600000135,0.22
97,11.7,-104.93201,42,0.430231354,0.19999999
98,11.7,-119.492,42,0.3094830559999977,0.16
99,11.7,-98.292,42,0.3785483080000063,0.14
