generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-113.315994,42,0.4014949259999998,0.64
1,9.8,-108.84801,42,0.28492730600000016,0.64
2,10.1,-112.42799,42,0.35469110100000023,0.64
3,10.1,-36.367996,42,0.3777214390000001,0.88
4,10.1,-80.82,42,0.3452650610000001,0.76
5,10.1,-202.64801,42,0.31079704099999894,0.35999998
6,9.8,-157.228,42,0.34749511700000113,0.52
7,10.4,-158.444,42,0.3606138250000015,0.56
8,10.4,-82.41599,42,0.29501845300000085,0.76
9,10.1,-94.51199,42,0.3096096020000001,0.71999997
10,10.1,-157.23999,42,0.3452436839999997,0.56
11,10.4,-80.668,42,0.37822406799999975,0.76
12,10.1,-125.78001,42,0.35526438299999974,0.59999996
13,10.1,-125.32001,42,0.3479084719999985,0.64
14,10.4,-154.484,42,0.3499624660000009,0.52
15,10.4,-109.09599,42,0.3514223639999994,0.64
16,11.0,-111.968,42,0.3753284929999996,0.56
17,9.8,-125.544,42,0.31958566499999996,0.64
18,9.8,-95.832,42,0.32844773399999916,0.64
19,10.7,-65.892,42,0.3474824210000005,0.76
20,9.8,-156.63599,42,0.3894222470000006,0.39999998
21,11.0,-111.91199,42,0.3430140330000011,0.64
22,10.1,-95.159996,42,0.35854309399999984,0.64
23,10.1,-95.05599,42,0.37949455500000084,0.71999997
24,10.1,-140.864,42,0.4100450469999988,0.52
25,10.4,-81.616005,42,0.3594762469999999,0.71999997
26,10.4,-82.35199,42,0.3300945199999994,0.76
27,10.4,-111.204,42,0.34242820400000085,0.59999996
28,10.1,-112.064,42,0.35827249000000094,0.64
29,10.4,-65.976,42,0.3537460050000014,0.76
30,10.4,-141.332,42,0.344922639,0.59999996
31,9.8,-156.77199,42,0.33355359000000107,0.48
32,10.1,-67.276,42,0.3664254119999981,0.76
33,10.1,-67.444,42,0.35089447899999726,0.71999997
34,10.1,-125.16801,42,0.35503059599999887,0.59999996
35,10.4,-95.236,42,0.36646046799999965,0.71999997
36,10.1,-79.703995,42,0.3443402130000024,0.71999997
37,9.5,-173.05199,42,0.34622791500000005,0.39999998
38,10.4,-124.464005,42,0.3192097820000015,0.59999996
39,10.4,-111.68,42,0.3525550620000004,0.64
40,10.4,-153.836,42,0.3598007580000022,0.48
41,10.1,-81.692,42,0.35509656199999995,0.71999997
42,10.4,-50.512,42,0.3414739700000027,0.79999995
43,10.1,-127.516014,42,0.340131686000003,0.59999996
44,10.1,-95.15599,42,0.37538517299999796,0.71999997
45,10.1,-171.86401,42,0.3688862989999997,0.44
46,10.1,-172.668,42,0.3101238739999985,0.44
47,9.8,-80.147995,42,0.3487940649999999,0.71999997
48,10.1,-124.92,42,0.35501853499999925,0.59999996
49,10.1,-110.979996,42,0.3384159000000011,0.68
50,10.4,-111.284004,42,0.3647337989999997,0.68
51,9.8,-36.904,42,0.34174249999999873,0.79999995
52,10.1,-141.22,42,0.34071477300000197,0.59999996
53,9.8,-109.916,42,0.36003838099999896,0.64
54,10.1,-81.292,42,0.35662988600000034,0.68
55,10.1,-96.30399,42,0.3648483200000001,0.68
56,10.1,-112.83999,42,0.35902274600000084,0.68
57,10.1,-97.228,42,0.3596389509999973,0.64
58,10.4,-96.6,42,0.34419673200000034,0.71999997
59,10.1,-112.432,42,0.36929183500000207,0.64
60,10.4,-65.923996,42,0.35019089600000086,0.76
61,10.4,-111.324005,42,0.3572741120000025,0.56
62,10.1,-112.284004,42,0.3495807269999993,0.68
63,10.6,-79.52,42,0.3289430799999984,0.68
64,10.1,-80.832,42,0.3392970559999995,0.71999997
65,10.6,-94.243996,42,0.3710169220000026,0.68
66,10.1,-125.54,42,0.3658492530000004,0.59999996
67,10.4,-66.256,42,0.3484046190000001,0.71999997
68,10.7,-125.732,42,0.33779908500000033,0.64
69,10.4,-94.74,42,0.3558938139999981,0.68
70,11.6,-111.63199,42,0.34339209599999876,0.59999996
71,10.7,-155.856,42,0.37298727499999984,0.52
72,10.4,-123.404,42,0.3815584460000032,0.56
73,10.7,-124.872,42,0.35766605899999604,0.59999996
74,10.4,-64.396,42,0.39230172899999616,0.79999995
75,10.4,-95.55201,42,0.3214522869999996,0.68
76,10.4,-107.84,42,0.3589226510000003,0.68
77,10.1,-94.908005,42,0.34775703700000093,0.68
78,10.4,-35.292,42,0.3558761470000036,0.88
79,10.4,-170.18002,42,0.3744249440000047,0.44
80,10.7,-124.052,42,0.349996548,0.64
81,10.4,-81.408,42,0.36894032400000043,0.71999997
82,10.1,-96.567986,42,0.36745479799999714,0.68
83,10.1,-142.592,42,0.39033042000000506,0.56
84,10.1,-52.94,42,0.3389565379999979,0.71999997
85,10.1,-113.14399,42,0.33309270800000235,0.59999996
86,10.1,-35.024002,42,0.3472638439999969,0.79999995
87,9.8,-66.984,42,0.31928692600000375,0.68
88,11.0,-49.552002,42,0.34095215500000364,0.84
89,10.1,-65.616,42,0.34260737799999674,0.76
90,10.4,-82.128006,42,0.35035238100000043,0.71999997
91,10.7,-173.52798,42,0.3248206200000041,0.52
92,11.0,-52.072002,42,0.3086557839999955,0.76
93,10.1,-173.69199,42,0.35625173300000057,0.48
94,9.8,-114.45599,42,0.35827230199999605,0.56
95,10.4,-140.764,42,0.37210207900000114,0.59999996
96,9.8,-52.452,42,0.35171214100000014,0.64
97,10.7,-111.948,42,0.371257540000002,0.68
98,10.4,-36.0,42,0.37233095199999866,0.84
99,11.0,-126.648,42,0.33862697599999336,0.59999996
