generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-45.422775,42,1.5992691049999999,0.0
1,1.5,-35.158417,42,0.7576992419999993,0.0
2,1.5,-80.36832,42,0.7312914680000002,0.0
3,3.4,-82.53763,42,0.7652840740000002,0.0
4,1.5,-83.04752,42,0.7138653260000005,0.0
5,1.8,-88.95446,42,0.7462924300000005,0.0
6,10.4,-75.2802,42,0.7621303920000013,0.00990099
7,7.9,-68.25346,42,0.7476401829999997,0.00990099
8,8.6,-80.97525,42,0.7311670429999992,0.00990099
9,11.0,-157.96535,42,0.7531769330000007,0.00990099
10,10.1,-65.098015,42,0.7559227230000012,0.029702969
11,8.8,-148.42178,42,0.7264309250000025,0.00990099
12,9.6,-57.429707,42,0.7394785430000006,0.029702969
13,9.6,-94.43663,42,0.7628532059999991,0.029702969
14,10.1,-91.657425,42,0.7345635850000001,0.04950495
15,9.6,-99.3604,42,0.7656511650000013,0.059405938
16,10.1,-101.525734,42,0.7855508790000023,0.04950495
17,9.7,-102.67623,42,0.7288831360000003,0.04950495
18,9.6,-124.3792,42,0.7719280429999991,0.01980198
19,9.6,-76.376236,42,0.7429115730000007,0.00990099
20,9.6,-93.88515,42,0.7460564200000022,0.029702969
21,10.5,-125.0198,42,0.744964564,0.059405938
22,10.5,-90.85841,42,0.7733719029999975,0.04950495
23,10.5,-127.49207,42,0.7535281480000009,0.04950495
24,9.6,-141.00198,42,0.805981641999999,0.03960396
25,10.5,-98.17625,42,0.7251051440000005,0.07920792
26,8.8,-115.44357,42,0.704405126000001,0.00990099
27,10.5,-106.5,42,0.7298176579999982,0.029702969
28,11.6,-118.94554,42,0.7334350819999997,0.059405938
29,10.5,-148.31483,42,0.8184709249999997,0.06930693
30,10.4,-164.03365,42,0.7568572299999978,0.00990099
31,10.4,-145.81683,42,0.7462344699999974,0.00990099
32,10.4,-84.764366,42,0.7838489419999988,0.059405938
33,10.4,-80.41089,42,0.8178720710000036,0.15841584
34,10.4,-91.81881,42,0.8068108709999962,0.07920792
35,10.4,-87.78911,42,0.7414404109999992,0.10891089
36,10.4,-82.90792,42,0.7488830089999965,0.10891089
37,10.4,-59.56436,42,0.7817729660000055,0.118811876
38,10.4,-101.79208,42,0.8077393229999998,0.0990099
39,10.4,-98.86238,42,0.6754323440000007,0.0990099
40,10.4,-84.31485,42,0.7192636699999966,0.08910891
41,10.4,-69.05445,42,0.8122437019999964,0.07920792
42,10.4,-98.48119,42,0.7123447380000059,0.118811876
43,10.4,-92.171295,42,0.7468820699999981,0.08910891
44,10.4,-84.83763,42,0.771503973999998,0.10891089
45,10.4,-87.28317,42,0.7750525820000007,0.10891089
46,11.0,-68.99109,42,0.7339615130000041,0.12871286
47,11.0,-64.83664,42,0.7672122289999947,0.14851485
48,11.0,-123.569305,42,0.763398954000003,0.118811876
49,11.0,-87.480194,42,0.780584797000003,0.10891089
50,1.8,-77.102974,42,0.9017310979999991,0.0
51,1.8,-43.6099,42,0.9070124280000016,0.0
52,1.8,-82.237625,42,0.8930871190000005,0.0
53,2.4,-118.16238,42,0.9433182060000007,0.0
54,2.4,-133.28119,42,0.862075320999999,0.0
55,2.4,-107.72277,42,0.8538401109999967,0.0
56,2.4,-110.30595,42,0.8838388940000002,0.0
57,2.4,-119.61585,42,0.8558600530000007,0.0
58,2.4,-123.02872,42,0.8796431190000007,0.0
59,3.0,-124.19109,42,0.8669241139999997,0.0
60,3.0,-110.56039,42,0.8413100219999947,0.0
61,3.0,-140.06436,42,0.8744709050000026,0.0
62,3.3,-173.87723,42,0.8831568729999972,0.0
63,8.7,-182.63464,42,0.8855200209999978,0.00990099
64,8.7,-121.11782,42,0.9008867079999945,0.00990099
65,8.7,-157.20694,42,0.8593233719999986,0.00990099
66,8.9,-131.30397,42,0.8813425869999989,0.01980198
67,8.9,-155.15346,42,0.8647141849999969,0.029702969
68,8.9,-142.74554,42,0.8910807439999928,0.08910891
69,11.6,-139.91484,42,0.9193424319999934,0.08910891
70,11.6,-136.12871,42,0.896528841999995,0.06930693
71,11.6,-146.36435,42,0.8672057229999979,0.08910891
72,11.6,-123.43564,42,0.8664027340000047,0.10891089
73,11.6,-128.29407,42,0.882441287000006,0.0990099
74,11.6,-123.54655,42,0.896634117000005,0.08910891
75,11.6,-151.6594,42,0.8252376969999915,0.06930693
76,11.6,-134.69801,42,0.8205712970000008,0.07920792
77,11.6,-97.473274,42,0.8522964579999979,0.059405938
78,11.6,-157.96535,42,0.8746925559999994,0.08910891
79,11.6,-134.04158,42,0.8357822059999904,0.07920792
80,11.6,-135.49109,42,0.898338030000005,0.08910891
81,11.6,-117.20989,42,0.8148565599999955,0.07920792
82,11.6,-145.95346,42,0.8482042119999988,0.06930693
83,11.6,-120.55544,42,0.8524450320000057,0.07920792
84,11.6,-146.81485,42,0.8717857520000081,0.07920792
85,11.6,-105.74654,42,0.8868599019999976,0.06930693
86,11.6,-153.09306,42,0.9417131040000015,0.07920792
87,11.6,-158.81187,42,0.8746768759999952,0.07920792
88,11.6,-155.23366,42,0.8155726430000101,0.07920792
89,11.6,-116.50692,42,0.855324834000001,0.059405938
90,11.6,-143.69801,42,0.8964511559999977,0.06930693
91,11.6,-126.33168,42,0.8664579120000013,0.0990099
92,11.6,-143.09802,42,0.8569707549999919,0.04950495
93,11.6,-118.84357,42,0.8823779960000024,0.07920792
94,11.6,-112.61782,42,0.8896193009999962,0.07920792
95,11.6,-149.59604,42,0.8392572070000028,0.0990099
96,11.6,-144.37921,42,0.9024635269999948,0.059405938
97,11.6,-142.27525,42,0.8728544789999972,0.118811876
98,11.6,-112.938614,42,0.8266071150000016,0.07920792
99,11.6,-131.3802,42,0.8428809509999979,0.04950495
