generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-143.28317,42,1.672634112,0.0
1,1.5,-217.7802,42,0.8839785339999988,0.0
2,1.5,-40.358418,42,0.9169991160000013,0.0
3,1.5,-43.885147,42,0.8838434040000003,0.0
4,1.5,-43.980198,42,0.9187730630000015,0.0
5,1.8,-52.017822,42,0.8490321940000012,0.0
6,1.8,-100.32376,42,0.8495539989999994,0.0
7,1.8,-56.120792,42,0.852037245,0.0
8,1.8,-51.211884,42,0.9005025839999998,0.0
9,1.8,-35.129704,42,0.8864720659999996,0.0
10,1.8,-60.11386,42,0.8188149029999998,0.0
11,1.8,-70.74059,42,0.8793278339999979,0.0
12,1.8,-44.224754,42,0.915937134,0.0
13,1.8,-64.514854,42,0.852195394999999,0.0
14,1.8,-65.04257,42,0.8791799089999977,0.0
15,1.8,-29.251486,42,0.8486082329999967,0.0
16,1.8,-58.917824,42,0.8636643590000013,0.0
17,1.8,-71.54555,42,0.8440517239999998,0.0
18,1.8,-51.794056,42,0.8702427369999981,0.0
19,1.8,-46.2396,42,0.8835547599999991,0.0
20,1.8,-65.661385,42,0.7771013469999986,0.0
21,2.2,-38.417824,42,0.8593183750000009,0.0
22,2.2,-56.606926,42,0.8482961499999995,0.0
23,2.2,-106.0802,42,0.9080255930000014,0.0
24,2.2,-116.50693,42,0.8815087770000005,0.0
25,2.2,-117.26336,42,0.8786081969999984,0.0
26,2.2,-98.97624,42,0.8545185999999987,0.0
27,2.2,-119.25644,42,0.8933781089999968,0.0
28,2.2,-81.66831,42,0.8931022410000011,0.0
29,2.2,-81.224754,42,0.8807036729999993,0.0
30,2.2,-109.49307,42,0.9119275299999998,0.0
31,2.2,-102.95247,42,0.9148565890000029,0.0
32,2.2,-109.91089,42,0.8824982990000052,0.0
33,2.2,-124.87326,42,0.8731842930000013,0.0
34,2.2,-86.58416,42,0.9453919370000037,0.0
35,2.2,-121.91187,42,0.913451950999999,0.0
36,2.2,-125.8485,42,0.893990389999999,0.0
37,2.2,-127.091095,42,0.8461366129999988,0.0
38,2.2,-112.69901,42,0.9031118460000016,0.0
