generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-45.990097,42,1.595759158,0.0
1,1.5,-38.60396,42,0.749006124000001,0.0
2,1.5,-70.615845,42,0.7582197809999993,0.0
3,1.5,-92.543564,42,0.7860021429999993,0.0
4,1.5,-83.224754,42,0.7641071200000003,0.0
5,1.5,-60.30495,42,0.7593757969999988,0.0
6,7.5,-75.69604,42,0.7764179840000001,0.00990099
7,1.5,-60.61584,42,0.7635044149999999,0.0
8,7.5,-65.107925,42,0.7743387889999997,0.00990099
9,1.5,-70.985146,42,0.7534352180000017,0.0
10,7.5,-94.58317,42,0.7398512789999998,0.01980198
11,1.5,-92.7188,42,0.7387078919999972,0.0
12,2.1,-113.01386,42,0.7736341100000033,0.0
13,1.5,-83.3297,42,0.7241953979999991,0.0
14,1.5,-82.107925,42,0.7591655800000012,0.0
15,7.3,-63.665348,42,0.6889360100000026,0.00990099
16,1.5,-83.16733,42,0.7417216960000026,0.0
17,6.8,-90.32871,42,0.7125180540000002,0.00990099
18,1.5,-72.24357,42,0.737723484,0.0
19,1.5,-91.24555,42,0.7203699780000008,0.0
20,1.8,-41.666332,42,0.7522064999999998,0.0
21,1.5,-67.07228,42,0.7682452630000007,0.0
22,1.5,-87.3703,42,0.7321192189999977,0.0
23,1.5,-83.333664,42,0.7235422050000011,0.0
24,1.5,-72.40396,42,0.7161247400000015,0.0
25,1.5,-71.41683,42,0.7302862110000028,0.0
26,1.5,-75.42871,42,0.7080442439999999,0.0
27,1.5,-71.502975,42,0.7435470670000015,0.0
28,1.5,-63.740597,42,0.7848228029999973,0.0
29,1.5,-75.35544,42,0.7446459420000018,0.0
30,1.5,-79.741585,42,0.7591324869999987,0.0
31,10.1,-68.00198,42,0.7904782060000031,0.00990099
32,7.5,-89.38317,42,0.7653689650000004,0.00990099
33,1.5,-127.88515,42,0.7308338019999994,0.0
34,7.5,-75.75643,42,0.8065163389999981,0.03960396
35,7.5,-66.69802,42,0.7743596039999971,0.01980198
36,7.5,-108.62277,42,0.7312901740000015,0.03960396
37,7.5,-79.53366,42,0.7589415850000023,0.029702969
38,7.5,-93.89505,42,0.7338439130000012,0.03960396
39,7.5,-126.23464,42,0.7386024130000024,0.01980198
40,2.4,-113.81782,42,0.7434831199999934,0.0
41,2.4,-127.68713,42,0.6987727309999983,0.0
42,2.4,-104.8703,42,0.7432400850000036,0.0
43,2.7,-93.63961,42,0.7612869789999976,0.0
44,2.7,-85.938614,42,0.7311298300000004,0.0
45,11.0,-136.78712,42,0.7193490880000013,0.00990099
46,11.0,-115.14654,42,0.7545895450000017,0.00990099
47,11.0,-124.84456,42,0.7537764920000001,0.059405938
48,11.6,-99.28119,42,0.7560171550000021,0.118811876
49,11.6,-135.84851,42,0.755819725000002,0.06930693
50,11.6,-124.24555,42,0.6674233990000005,0.08910891
51,11.6,-112.21486,42,0.7070090859999993,0.10891089
52,11.6,-98.23466,42,0.695951088000001,0.14851485
53,11.6,-91.56733,42,0.7534695690000035,0.12871286
54,11.6,-131.34059,42,0.6975058839999946,0.118811876
55,11.6,-127.36238,42,0.7846577469999971,0.059405938
56,11.6,-130.85545,42,0.7349537819999981,0.12871286
57,11.6,-114.237625,42,0.6374490460000004,0.08910891
