generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-45.90396,42,1.6177385429999998,0.0
1,2.1,-38.39505,42,0.7458672909999997,0.0
2,1.5,-74.02673,42,0.7790579310000005,0.0
3,8.2,-83.16238,42,0.7309312659999989,0.00990099
4,1.5,-86.56732,42,0.7611382120000005,0.0
5,2.1,-72.938614,42,0.7505543680000013,0.0
6,11.0,-75.8495,42,0.7744576429999999,0.00990099
7,1.8,-65.96535,42,0.7637805679999996,0.0
8,1.5,-84.92872,42,0.7549635160000001,0.0
9,1.5,-86.03465,42,0.7700512880000012,0.0
10,1.5,-56.971287,42,0.7836493630000021,0.0
11,1.5,-81.99802,42,0.732399559000001,0.0
12,1.5,-57.483166,42,0.7870176720000011,0.0
13,1.5,-83.40594,42,0.6193085790000019,0.0
14,1.5,-65.41584,42,0.6113406139999995,0.0
15,1.5,-67.1505,42,0.7268035959999999,0.0
16,1.5,-82.254456,42,0.6706133240000014,0.0
17,1.5,-78.14158,42,0.6674929710000015,0.0
18,1.5,-68.85347,42,0.7517014800000013,0.0
19,1.5,-48.91683,42,0.74058183,0.0
20,1.5,-96.05049,42,0.8674022070000014,0.0
21,1.5,-120.01089,42,0.8780082190000016,0.0
22,1.5,-118.749504,42,0.8686524079999991,0.0
23,1.5,-111.918816,42,0.8485868819999993,0.0
24,1.5,-73.5099,42,0.8800279080000024,0.0
25,1.5,-82.32178,42,0.9007067550000016,0.0
26,1.5,-81.22277,42,0.8485764780000018,0.0
27,1.5,-100.00891,42,0.915472225000002,0.0
28,1.5,-86.25544,42,0.8726694110000004,0.0
29,1.5,-73.989105,42,0.8443788120000022,0.0
30,1.5,-81.346535,42,0.8753519770000011,0.0
31,1.5,-100.08317,42,0.8987881830000006,0.0
32,1.5,-119.62772,42,0.8665665519999948,0.0
33,2.1,-100.544556,42,0.8292239099999961,0.0
34,2.1,-133.399,42,0.9073594020000044,0.0
35,2.1,-162.71683,42,0.8773620340000008,0.0
36,2.1,-136.64655,42,0.8481780620000023,0.0
37,2.1,-139.3099,42,0.9018556039999979,0.0
38,2.1,-133.4099,42,0.8714185050000012,0.0
39,2.1,-114.27821,42,0.8579471609999985,0.0
40,2.1,-117.392075,42,0.8693268090000004,0.0
41,2.1,-120.47524,42,0.8780223400000011,0.0
42,2.1,-99.044556,42,0.8757015670000001,0.0
43,2.1,-111.93267,42,0.947965705999998,0.0
44,2.7,-132.67526,42,0.8679960959999988,0.0
45,2.7,-81.11089,42,0.883027878,0.0
46,2.7,-131.74257,42,0.8092261930000006,0.0
47,2.7,-132.97327,42,0.8542097740000045,0.0
48,2.7,-121.372284,42,0.8875904399999968,0.0
49,2.7,-104.29011,42,0.8750789719999972,0.0
50,2.7,-80.867325,42,0.8880388870000004,0.0
51,2.7,-125.20991,42,0.8575570160000012,0.0
52,2.7,-128.73564,42,0.8779770760000005,0.0
53,2.7,-124.34554,42,0.8668263289999985,0.0
54,2.7,-141.39108,42,0.9005998510000026,0.0
55,2.7,-113.98911,42,0.8709283849999991,0.0
56,2.7,-144.01189,42,0.8542027149999996,0.0
57,2.7,-118.241585,42,0.889744149000002,0.0
58,2.7,-138.52078,42,0.8723979589999971,0.0
59,2.7,-103.3406,42,0.8736249609999973,0.0
60,2.7,-135.76732,42,0.8804343979999985,0.0
61,2.7,-131.92574,42,0.8836623520000018,0.0
62,2.7,-132.35347,42,0.9064190630000013,0.0
63,2.7,-94.72475,42,0.8477485439999981,0.0
64,2.7,-139.90594,42,0.9037861520000021,0.0
65,2.7,-148.73961,42,0.8970194010000085,0.0
66,2.7,-138.87921,42,0.8422468569999921,0.0
67,2.7,-128.52177,42,0.8850587169999926,0.0
68,2.7,-129.86832,42,0.8517274929999985,0.0
69,2.7,-143.69902,42,0.8521055229999916,0.0
70,2.7,-139.98712,42,0.8727453950000097,0.0
71,2.7,-130.31584,42,0.8789348930000074,0.0
72,2.7,-146.84454,42,0.8462787529999929,0.0
73,2.7,-144.19406,42,0.8319504749999993,0.0
74,2.7,-141.03366,42,0.883075790999996,0.0
75,2.7,-104.09802,42,0.8588405059999928,0.0
76,2.7,-139.78119,42,0.9151987879999979,0.0
77,2.7,-132.14752,42,0.8759933899999908,0.0
78,2.7,-128.46436,42,0.8434129209999952,0.0
79,2.7,-133.11583,42,0.8465680559999953,0.0
80,2.8,-128.55644,42,0.8792345579999932,0.0
81,2.8,-121.699005,42,0.9216024529999913,0.0
82,2.8,-67.44852,42,0.9159326129999954,0.0
83,2.8,-46.701977,42,0.8976453790000107,0.0
84,2.8,-72.19505,42,0.9171731940000001,0.0
85,2.8,-49.814854,42,0.8766970640000125,0.0
86,2.8,-61.366337,42,0.9252113219999956,0.0
87,2.8,-75.36535,42,0.8643734879999982,0.0
88,2.8,-60.165348,42,0.9199040440000061,0.0
89,2.8,-36.07129,42,0.8711177329999913,0.0
90,2.8,-89.473274,42,0.7915660000000031,0.0
91,2.8,-52.78911,42,0.8754362899999961,0.0
92,2.8,-89.71188,42,0.8458467880000029,0.0
93,2.8,-66.73465,42,0.8316680449999865,0.0
94,2.8,-71.62772,42,0.8306959169999999,0.0
95,2.8,-67.535645,42,0.839771509000002,0.0
96,3.9,-32.93069,42,0.8924511519999925,0.0
97,3.9,-68.33168,42,0.8956391709999991,0.0
98,3.9,-34.375244,42,0.8905760009999995,0.0
99,3.9,-54.811882,42,0.8915622929999927,0.0
