generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-45.522774,42,1.5451276000000003,0.0
1,1.5,-38.302967,42,0.7176006729999997,0.0
2,8.5,-77.141594,42,0.7926143630000002,0.00990099
3,1.5,-93.139595,42,0.8027114849999997,0.0
4,11.3,-95.383156,42,0.6972999879999993,0.00990099
5,1.5,-60.491085,42,0.7660909619999998,0.0
6,11.3,-83.98613,42,0.8222564079999994,0.00990099
7,1.5,-61.188118,42,0.7407696250000004,0.0
8,1.5,-84.61881,42,0.6789262600000008,0.0
9,1.5,-71.211876,42,0.6865986150000012,0.0
10,1.5,-57.250492,42,0.6851473879999972,0.0
11,1.5,-78.68911,42,0.7619611619999986,0.0
12,1.5,-57.269306,42,0.751161462999999,0.0
13,1.5,-80.060394,42,0.7889763559999992,0.0
14,1.5,-72.3297,42,0.7307300140000024,0.0
15,1.5,-63.87822,42,0.7804144199999996,0.0
16,1.5,-82.8495,42,0.8041490539999998,0.0
17,1.5,-75.39307,42,0.6783401950000005,0.0
18,1.5,-72.77624,42,0.7096189200000005,0.0
19,9.1,-45.464355,42,0.779494334999999,0.00990099
20,1.5,-99.69604,42,0.8807369230000006,0.0
21,2.1,-109.32871,42,0.842075567000002,0.0
22,2.1,-118.72574,42,0.8779907870000017,0.0
23,7.8,-88.75644,42,0.8697799589999988,0.00990099
24,7.8,-86.29801,42,0.9343257829999985,0.00990099
25,7.8,-128.29506,42,0.8868312110000005,0.03960396
26,9.3,-114.38515,42,0.9146758870000014,0.06930693
27,9.3,-122.74356,42,0.8853648209999996,0.0990099
28,9.3,-107.53367,42,0.8917666769999961,0.0990099
29,9.3,-109.33565,42,0.8965745900000002,0.07920792
30,9.3,-79.76534,42,0.925158310999997,0.10891089
31,9.3,-107.77228,42,0.9064632120000056,0.059405938
32,9.3,-75.922775,42,0.8361736860000022,0.08910891
33,9.3,-117.723755,42,0.8795261399999958,0.0990099
34,9.3,-85.43366,42,0.944427619999999,0.0990099
35,9.3,-74.35841,42,0.854450663999998,0.07920792
36,9.3,-90.66435,42,0.8923471310000011,0.0990099
37,9.3,-89.153465,42,0.8587480819999982,0.0990099
38,9.3,-96.61881,42,0.9245757609999998,0.06930693
39,9.3,-93.28812,42,0.9157343910000009,0.07920792
40,9.3,-92.81486,42,0.8899895630000003,0.059405938
41,9.3,-108.040596,42,0.8957994769999971,0.10891089
42,9.3,-119.90198,42,0.8465699599999965,0.06930693
43,9.3,-107.02872,42,0.8518247909999985,0.0990099
44,9.3,-83.81486,42,0.8471740409999953,0.13861386
45,9.3,-102.6109,42,0.9001574519999949,0.0990099
46,9.3,-86.63168,42,0.8612121340000058,0.0990099
47,9.3,-127.228714,42,0.9113652160000001,0.07920792
48,9.3,-74.09901,42,0.8793309969999967,0.118811876
49,9.3,-79.67227,42,0.8585921620000008,0.08910891
50,9.3,-85.82178,42,0.8702302019999948,0.13861386
51,9.3,-84.60099,42,0.916393982999999,0.0990099
52,9.3,-61.728718,42,0.8792023620000009,0.07920792
53,9.3,-91.34555,42,0.9161165129999986,0.08910891
54,9.3,-107.5198,42,0.9039186469999976,0.08910891
55,9.3,-94.44257,42,0.8759034320000012,0.07920792
56,9.3,-106.76634,42,0.8807760420000008,0.10891089
57,9.3,-106.93367,42,0.9035845480000049,0.13861386
58,9.3,-91.92079,42,0.8846978020000051,0.07920792
59,9.3,-97.787125,42,0.8428345209999932,0.118811876
60,9.3,-89.184166,42,0.8682422020000047,0.07920792
61,9.3,-78.972275,42,0.8202352930000032,0.08910891
62,9.3,-68.03466,42,0.8874927909999997,0.118811876
63,9.3,-106.63564,42,0.8748520820000039,0.118811876
64,9.3,-95.023766,42,0.8453493359999982,0.06930693
65,9.3,-90.87822,42,0.7416727380000054,0.08910891
66,10.1,-77.86633,42,0.8403849209999947,0.118811876
67,10.1,-93.67723,42,0.9008268489999978,0.059405938
68,10.1,-75.216835,42,0.886726785999997,0.08910891
69,10.1,-110.52475,42,0.9072446069999955,0.07920792
70,10.1,-119.73861,42,0.884083999000012,0.07920792
71,10.1,-98.725746,42,0.8617671220000034,0.06930693
72,10.1,-120.31683,42,0.8509552459999981,0.059405938
73,10.1,-92.44356,42,0.925639769,0.07920792
74,10.1,-81.02673,42,0.8683896050000044,0.059405938
75,10.1,-85.455444,42,0.8879890189999884,0.08910891
76,10.1,-82.723755,42,0.8466416769999938,0.08910891
77,10.1,-96.818825,42,0.9120791370000063,0.059405938
78,10.1,-105.05148,42,0.8309776300000067,0.04950495
79,10.1,-75.94554,42,0.8660604680000006,0.04950495
80,10.1,-62.30198,42,0.9063485249999985,0.08910891
81,10.1,-83.813866,42,0.8581016549999987,0.0990099
82,10.1,-123.49108,42,0.8924189659999939,0.10891089
83,10.1,-118.47129,42,0.8244666020000011,0.059405938
84,10.1,-90.54554,42,0.8451348050000007,0.0990099
85,10.1,-82.27624,42,0.8314736859999954,0.10891089
86,10.1,-82.19405,42,0.9137861460000067,0.10891089
87,10.1,-102.8406,42,0.8543242410000005,0.08910891
88,10.1,-66.82376,42,0.8558887690000034,0.08910891
89,10.1,-89.49505,42,0.8452610949999979,0.06930693
90,10.1,-82.95346,42,0.8322903830000001,0.07920792
91,10.1,-95.18614,42,0.8572262510000002,0.06930693
92,10.1,-94.6901,42,0.8324922660000027,0.07920792
93,10.1,-83.45743,42,0.8816741410000049,0.059405938
94,10.1,-91.13763,42,0.8541873089999967,0.04950495
95,10.1,-91.51188,42,0.839370032000005,0.06930693
96,10.1,-92.2099,42,0.8858080100000052,0.06930693
97,10.1,-91.8198,42,0.8851362340000009,0.08910891
98,10.1,-50.475246,42,0.8738541200000043,0.14851485
99,10.1,-101.1198,42,0.8603142020000121,0.0990099
