generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-41.968315,42,1.5164279979999997,0.0
1,1.5,-38.235645,42,0.7223997729999994,0.0
2,1.5,-74.271286,42,0.7582998320000005,0.0
3,1.5,-85.199005,42,0.7831265849999998,0.0
4,1.5,-79.711876,42,0.7622498649999994,0.0
5,1.5,-57.0297,42,0.7845972530000012,0.0
6,10.1,-69.023766,42,0.7528523739999997,0.00990099
7,1.5,-57.521782,42,0.7377007760000005,0.0
8,10.7,-78.40891,42,0.8153259160000008,0.00990099
9,1.5,-71.19307,42,0.7639899140000015,0.0
10,10.4,-96.308914,42,0.8254105410000001,0.01980198
11,1.5,-78.2099,42,0.7694385690000018,0.0
12,1.5,-62.665348,42,0.7641986880000005,0.0
13,1.5,-83.5,42,0.7719350389999988,0.0
14,1.5,-69.166336,42,0.786443435999999,0.0
15,1.5,-60.515842,42,0.7853390040000008,0.0
16,7.5,-79.19405,42,0.7970799679999985,0.00990099
17,1.5,-75.24455,42,0.7636602219999986,0.0
18,7.5,-187.999,42,0.7806291980000033,0.029702969
19,7.5,-48.756435,42,0.7788252379999996,0.01980198
20,1.8,-156.18317,42,0.7875434779999999,0.0
21,2.7,-134.41684,42,0.8161924890000023,0.0
22,3.6,-148.2386,42,0.7497886519999994,0.0
23,3.6,-151.50397,42,0.8092564929999995,0.0
24,3.6,-118.10496,42,0.8179477129999988,0.0
25,3.6,-117.225746,42,0.8065779090000014,0.0
26,3.6,-135.49504,42,0.782816969999999,0.0
27,3.6,-153.14554,42,0.7863348099999996,0.0
28,3.6,-117.304955,42,0.7765163500000014,0.0
29,13.0,-153.09406,42,0.7693363550000001,0.00990099
30,0.9,-60.106926,42,0.8705950929999986,0.0
31,0.9,-39.83861,42,0.8559682160000008,0.0
32,1.5,-36.96832,42,0.8591186820000019,0.0
33,1.5,-66.78416,42,0.8531618639999934,0.0
34,2.7,-94.97723,42,0.934577002999994,0.0
35,2.7,-94.16733,42,0.9273356160000006,0.0
36,7.3,-105.6297,42,0.908587328000003,0.00990099
37,7.3,-101.38416,42,0.8866548299999977,0.00990099
38,7.3,-165.53465,42,0.8606299650000011,0.00990099
39,7.3,-147.79008,42,0.8827641310000018,0.01980198
40,7.3,-114.80595,42,0.7742028180000062,0.03960396
41,7.3,-126.780205,42,0.8185105820000018,0.04950495
42,7.3,-124.566345,42,0.9020916079999992,0.059405938
43,7.3,-114.754456,42,0.8832154079999981,0.059405938
44,7.3,-164.6,42,0.8262474320000024,0.06930693
45,7.3,-131.04752,42,0.8885834049999985,0.06930693
46,7.3,-127.80495,42,0.8855852330000005,0.07920792
47,7.3,-111.68514,42,0.849713493000003,0.07920792
48,7.3,-145.73763,42,0.865604826000002,0.06930693
49,7.3,-131.73663,42,0.8347383039999983,0.07920792
50,7.3,-140.21385,42,0.8680264890000018,0.07920792
51,7.3,-142.43367,42,0.8613727749999995,0.06930693
52,7.3,-152.69107,42,0.9024772559999974,0.059405938
53,7.3,-114.96931,42,0.914087834,0.04950495
54,7.3,-152.07031,42,0.8972387839999953,0.059405938
55,7.3,-168.87326,42,0.9064345319999987,0.059405938
56,7.3,-101.868324,42,0.8369620990000044,0.08910891
57,7.3,-139.77129,42,0.8977770129999953,0.07920792
58,7.3,-134.10793,42,0.8543597229999946,0.059405938
59,7.3,-125.00891,42,0.8940492179999993,0.0990099
60,7.3,-144.87524,42,0.9015045659999998,0.07920792
61,7.3,-130.8396,42,0.8574182730000004,0.059405938
62,7.3,-118.061386,42,0.8669424810000024,0.07920792
63,7.3,-119.0297,42,0.7603800340000006,0.07920792
64,7.3,-119.44456,42,0.8690106049999997,0.04950495
65,7.3,-155.17326,42,0.8888179599999901,0.06930693
66,7.3,-161.54753,42,0.8636068309999985,0.08910891
67,7.3,-148.28119,42,0.8674254520000062,0.08910891
68,7.3,-143.48416,42,0.8604802549999988,0.07920792
69,7.3,-104.07524,42,0.8753332330000063,0.06930693
70,7.3,-132.69208,42,0.833632214000005,0.06930693
71,7.3,-148.21288,42,0.8442971199999931,0.04950495
72,7.3,-125.44951,42,0.8194413920000017,0.08910891
73,7.3,-124.678215,42,0.850801924999999,0.06930693
74,7.3,-132.92674,42,0.8539911360000048,0.059405938
75,7.3,-136.3198,42,0.8425186479999951,0.08910891
76,7.3,-130.08514,42,0.8859935189999959,0.06930693
77,7.3,-119.65842,42,0.8956694299999981,0.059405938
78,7.3,-161.05743,42,0.8816836829999914,0.07920792
79,7.3,-110.3792,42,0.8610731840000057,0.07920792
80,7.3,-136.40495,42,0.8331184590000049,0.07920792
81,7.3,-129.01485,42,0.8676198080000006,0.059405938
82,7.3,-107.3802,42,0.8939385150000021,0.06930693
83,7.3,-149.8505,42,0.8934297100000066,0.07920792
84,7.3,-128.41783,42,0.8603920810000005,0.04950495
85,7.3,-148.01485,42,0.8587111200000095,0.059405938
86,7.3,-145.5802,42,0.9156511660000035,0.06930693
87,7.3,-98.38812,42,0.8984027520000097,0.059405938
88,7.3,-127.82178,42,0.8938919489999932,0.07920792
89,7.3,-109.157425,42,0.8476427410000014,0.06930693
90,7.3,-120.58019,42,0.8594762660000015,0.06930693
91,7.3,-151.02971,42,0.8362095309999944,0.07920792
92,7.3,-111.66139,42,0.8882732860000004,0.04950495
93,7.3,-120.79703,42,0.8672335010000012,0.06930693
94,7.3,-114.08218,42,0.884941222000009,0.06930693
95,7.3,-138.91188,42,0.8606535850000085,0.059405938
96,7.3,-144.98119,42,0.9356377330000072,0.059405938
97,7.3,-119.005936,42,0.9257847500000054,0.0990099
98,7.3,-102.13763,42,0.8424897379999976,0.07920792
99,7.3,-151.21484,42,0.8740138900000005,0.06930693
