generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.6,-111.76535,42,1.571853554,0.0
1,3.6,-89.36831,42,0.7585239060000006,0.0
2,3.6,-115.741585,42,0.7676715910000009,0.0
3,3.6,-104.493065,42,0.7824292079999999,0.0
4,3.6,-123.84456,42,0.7885494399999988,0.0
5,3.6,-100.665344,42,0.7317603940000001,0.0
6,3.6,-110.62475,42,0.7535997020000007,0.0
7,3.6,-143.22276,42,0.7336240350000001,0.0
8,3.6,-104.71585,42,0.7417795030000001,0.0
9,3.6,-82.95743,42,0.7622813889999982,0.0
10,3.6,-101.31287,42,0.7816545370000014,0.0
11,3.6,-90.494064,42,0.7880922459999979,0.0
12,10.4,-107.32178,42,0.7229728499999979,0.00990099
13,10.4,-128.46931,42,0.6612188809999999,0.00990099
14,10.4,-105.5891,42,0.736762787,0.06930693
15,10.4,-82.09901,42,0.7248896279999997,0.0990099
16,10.4,-116.94654,42,0.7187375289999984,0.10891089
17,10.4,-81.34555,42,0.7500091729999987,0.13861386
18,10.4,-115.86337,42,0.7616852759999979,0.17821781
19,10.4,-95.4505,42,0.7688094939999992,0.12871286
20,1.5,-93.560394,42,0.8850550920000018,0.0
21,2.7,-93.12673,42,0.8681299590000009,0.0
22,2.7,-77.02475,42,0.889166497999998,0.0
23,2.7,-90.12277,42,0.8518671970000007,0.0
24,2.7,-93.569305,42,0.84638876,0.0
25,2.7,-108.13465,42,0.8798143299999985,0.0
26,2.7,-113.08416,42,0.8860481580000013,0.0
27,2.7,-106.28614,42,0.8967049750000022,0.0
28,2.7,-100.594055,42,0.8375589070000018,0.0
29,2.7,-111.06337,42,0.8549096590000005,0.0
30,2.7,-78.943565,42,0.8518157220000049,0.0
31,2.7,-88.75841,42,0.8425978340000029,0.0
32,2.7,-123.157425,42,0.8712994779999974,0.0
33,2.7,-129.94852,42,0.865950674000004,0.0
34,2.7,-132.61386,42,0.9276410949999985,0.0
35,2.7,-143.86534,42,0.8459336449999952,0.0
36,2.7,-105.20495,42,0.8788059960000041,0.0
37,2.7,-135.97426,42,0.7831742199999994,0.0
38,2.7,-101.527725,42,0.8294449660000041,0.0
39,2.7,-115.83465,42,0.8568597149999988,0.0
40,2.7,-89.166336,42,0.8420302429999964,0.0
41,2.7,-96.59802,42,0.905981697999998,0.0
42,2.7,-106.22871,42,0.8785469449999965,0.0
43,2.7,-121.755455,42,0.8442368210000026,0.0
44,2.7,-134.8703,42,0.8431120229999962,0.0
45,2.7,-111.61485,42,0.8077888289999962,0.0
46,2.7,-81.789116,42,0.8604615550000005,0.0
47,2.7,-74.75148,42,0.8458607769999986,0.0
48,2.7,-97.40792,42,0.892756459999994,0.0
49,2.7,-131.54456,42,0.8803661999999974,0.0
50,2.7,-134.52277,42,0.8937392320000015,0.0
51,2.7,-108.15445,42,0.9054055990000052,0.0
52,2.7,-89.19009,42,0.8503564830000059,0.0
53,2.7,-95.65446,42,0.8434968890000007,0.0
54,2.7,-123.00891,42,0.8607227230000021,0.0
55,2.7,-120.27228,42,0.863535676000005,0.0
56,2.7,-89.140594,42,0.8475981230000045,0.0
57,2.7,-130.62674,42,0.8690776990000018,0.0
58,2.7,-93.41584,42,0.8786467599999952,0.0
59,2.7,-95.79703,42,0.8150351150000006,0.0
60,2.7,-122.44456,42,0.8406900980000032,0.0
61,2.7,-113.46239,42,0.8339379310000012,0.0
62,2.7,-133.02376,42,0.677618031999998,0.0
63,2.7,-116.30595,42,0.8473705759999959,0.0
64,2.7,-75.123764,42,0.8550441759999998,0.0
65,2.7,-99.77427,42,0.8691324750000007,0.0
66,2.7,-128.31287,42,0.8921167290000085,0.0
67,2.7,-87.09603,42,0.8375179789999976,0.0
68,2.8,-118.66139,42,0.8362902200000093,0.0
69,2.8,-126.61386,42,0.8655965770000051,0.0
70,2.8,-116.909904,42,0.8558087760000035,0.0
71,2.8,-101.57525,42,0.8567662429999956,0.0
72,2.8,-97.271286,42,0.8969101609999939,0.0
73,2.8,-103.85644,42,0.8866134289999934,0.0
74,2.8,-158.54852,42,0.8213098780000081,0.0
75,2.8,-119.968315,42,0.8605104450000027,0.0
76,4.5,-139.05247,42,0.9294628849999924,0.0
77,4.5,-111.86435,42,0.8609743479999992,0.0
78,4.5,-93.6594,42,0.8856192430000078,0.0
79,4.5,-96.916824,42,0.84034063,0.0
80,4.5,-99.652466,42,0.8766858980000052,0.0
81,4.5,-97.434654,42,0.883442703,0.0
82,4.5,-89.55545,42,0.874978690000006,0.0
83,4.5,-99.93663,42,0.8864277739999977,0.0
84,4.5,-104.19208,42,0.8666010609999972,0.0
85,4.5,-73.19406,42,0.8652366560000075,0.0
86,4.5,-123.41089,42,0.9678208790000014,0.0
87,4.5,-99.86633,42,0.9275202900000039,0.0
88,4.5,-93.165344,42,0.905209837000001,0.0
89,4.5,-130.31781,42,0.8844139579999961,0.0
90,4.5,-102.367325,42,0.872567348000004,0.0
91,4.5,-122.29109,42,0.9089015979999999,0.0
92,4.5,-108.39902,42,0.8352014239999903,0.0
93,4.5,-89.161385,42,0.830943751999996,0.0
94,4.5,-97.35149,42,0.8785426760000092,0.0
95,4.5,-114.026726,42,0.8627518130000027,0.0
96,4.5,-145.46632,42,0.8506939489999894,0.0
97,4.5,-100.42376,42,0.8817842459999952,0.0
98,4.5,-99.413864,42,0.8415620349999955,0.0
99,4.5,-88.20891,42,0.8517232529999887,0.0
