generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-3.0,-366.66397,42,1.2640951200000003,0.0
1,6.5,-352.103,42,0.6945795070000003,0.01
2,6.5,-282.81,42,0.804398879999999,0.01
3,6.5,-317.305,42,0.7316814529999984,0.06
4,6.5,-318.998,42,0.6660998989999989,0.11
5,6.5,-301.465,42,0.749157863999999,0.16
6,6.5,-315.258,42,0.7337965149999999,0.12
7,6.5,-280.26498,42,0.6768812850000003,0.17999999
8,6.5,-329.966,42,0.7303629879999995,0.089999996
9,8.1,-318.72098,42,0.751258055000001,0.099999994
10,8.1,-298.50098,42,0.6822322399999994,0.14999999
11,8.1,-309.45102,42,0.780948979999998,0.11
12,8.1,-310.87,42,0.7509352919999976,0.089999996
13,8.1,-323.431,42,0.6911093589999986,0.099999994
14,8.1,-315.20697,42,0.722900439,0.099999994
15,8.1,-299.44098,42,0.7661463919999996,0.13
16,8.1,-298.884,42,0.7096243430000015,0.13
17,8.1,-328.46896,42,0.7036395899999981,0.07
18,8.1,-305.124,42,0.6495779430000006,0.16
19,9.2,-322.126,42,0.7102181639999969,0.07
20,9.2,-335.461,42,0.7074778409999993,0.08
21,9.2,-301.80197,42,0.7443711569999998,0.14
22,9.2,-308.49698,42,0.6983507509999995,0.099999994
23,9.7,-305.442,42,0.6482903180000008,0.11
24,9.7,-306.948,42,0.6362007849999998,0.12
25,10.3,-329.496,42,0.6599854980000011,0.08
26,10.3,-285.453,42,0.609008137,0.13
27,10.3,-330.62,42,0.6828828219999998,0.08
28,10.3,-305.309,42,0.7295461420000002,0.13
29,10.3,-310.771,42,0.7439709510000014,0.12
30,10.3,-327.67398,42,0.7503329960000009,0.089999996
31,10.3,-321.06403,42,0.6161514579999974,0.089999996
32,10.3,-325.35498,42,0.6259076219999997,0.089999996
33,10.3,-312.074,42,0.7559392900000006,0.12
34,10.3,-339.73102,42,0.7440816300000037,0.049999997
35,10.3,-308.906,42,0.6864420129999971,0.08
36,10.3,-322.56198,42,0.775722537,0.089999996
37,10.3,-326.23203,42,0.677634734999998,0.089999996
38,10.3,-322.196,42,0.7018194940000058,0.08
39,10.3,-328.16898,42,0.7070025390000012,0.049999997
40,10.3,-309.726,42,0.7525731659999977,0.11
41,10.3,-306.461,42,0.717451479999994,0.12
42,10.3,-323.71902,42,0.6301777709999996,0.099999994
43,10.3,-306.744,42,0.6506900480000013,0.12
44,10.3,-313.233,42,0.7192836040000046,0.12
45,10.3,-324.037,42,0.7942382880000025,0.099999994
46,10.3,-337.315,42,0.6492363970000028,0.06
47,10.3,-334.785,42,0.7374453659999958,0.06
48,10.3,-313.36398,42,0.7307125609999972,0.13
49,10.3,-325.202,42,0.7153609860000003,0.08
50,10.3,-320.857,42,0.7348599629999981,0.089999996
51,10.3,-323.09396,42,0.6452574139999996,0.089999996
52,10.3,-335.56396,42,0.7016991260000012,0.06
53,10.3,-325.82602,42,0.7225674879999957,0.08
54,10.8,-315.689,42,0.6814929849999984,0.11
55,10.8,-325.37,42,0.7237530539999995,0.11
56,10.8,-323.82,42,0.7740196160000039,0.099999994
57,10.8,-337.321,42,0.7401000139999994,0.049999997
58,10.8,-345.40204,42,0.6432837790000008,0.06
59,10.8,-324.305,42,0.7513220680000003,0.08
60,10.8,-335.79797,42,0.6651768979999986,0.06
61,10.8,-348.79498,42,0.6870267299999995,0.049999997
62,10.8,-335.86697,42,0.7209513199999975,0.07
63,10.8,-324.52,42,0.6651440910000019,0.07
64,10.8,-336.50198,42,0.6109064700000033,0.07
65,10.8,-332.193,42,0.5584308529999973,0.049999997
66,10.8,-329.13797,42,0.6313916549999945,0.08
67,10.8,-328.616,42,0.7294188999999989,0.08
68,10.8,-327.083,42,0.785858355000002,0.089999996
69,10.8,-330.98398,42,0.7607608550000009,0.08
70,10.8,-329.461,42,0.7319112029999957,0.07
71,10.8,-341.87396,42,0.6987809620000007,0.049999997
72,11.1,-339.841,42,0.755341847000004,0.06
73,11.1,-324.656,42,0.7280548379999985,0.07
74,11.1,-340.78296,42,0.744741409999996,0.06
75,11.1,-323.434,42,0.7011203069999965,0.089999996
76,11.1,-322.413,42,0.7210783219999968,0.08
77,11.1,-336.88498,42,0.763584360000003,0.049999997
78,11.1,-337.85703,42,0.7563201119999974,0.06
79,11.1,-334.11795,42,0.7006323159999965,0.06
80,11.1,-330.82898,42,0.7643759980000056,0.07
81,11.1,-331.994,42,0.6387626420000032,0.08
82,11.1,-298.88797,42,0.8013818409999942,0.099999994
83,11.1,-333.62396,42,0.7319832109999993,0.06
84,11.1,-320.466,42,0.7127593599999926,0.089999996
85,11.1,-307.996,42,0.7332862350000084,0.11
86,11.1,-344.148,42,0.7527325709999957,0.06
87,11.1,-321.371,42,0.8277220830000118,0.089999996
88,11.1,-323.64398,42,0.6380180040000027,0.08
89,11.1,-340.1,42,0.7229031880000036,0.06
90,11.1,-328.542,42,0.7356973419999946,0.07
91,11.1,-313.69797,42,0.6225229309999918,0.11
92,11.1,-337.05704,42,0.7384490329999949,0.049999997
93,11.1,-318.577,42,0.7103625019999953,0.08
94,11.1,-310.803,42,0.6006169189999895,0.099999994
95,11.1,-320.66,42,0.6894513350000011,0.07
96,11.1,-325.27798,42,0.6650241170000015,0.08
97,11.1,-331.715,42,0.7106320409999967,0.07
98,11.1,-319.648,42,0.7511250560000065,0.07
99,11.1,-319.245,42,0.6434762399999983,0.06
