generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-115.649,42,1.2802404459999996,0.61
1,10.4,-140.312,42,0.7852875770000001,0.57
2,9.9,-130.73,42,0.6241442840000015,0.59
3,10.1,-107.304,42,0.6395995810000006,0.64
4,10.4,-130.918,42,0.7253127180000014,0.53
5,10.7,-125.12701,42,0.6113489259999998,0.59
6,11.3,-90.56799,42,0.7165239230000005,0.65999997
7,10.7,-93.273,42,0.5918831870000005,0.64
8,10.7,-126.359,42,0.685932192000001,0.58
9,11.0,-103.564995,42,0.6027067420000005,0.58
10,6.6,-340.925,42,0.7343583340000013,0.01
11,6.6,-318.947,42,0.7620264480000003,0.01
12,6.6,-271.228,42,0.753309766000001,0.089999996
13,9.8,-275.063,42,0.6167498410000007,0.14999999
14,9.8,-258.965,42,0.7121085419999993,0.13
15,9.8,-275.57,42,0.5872275039999977,0.11
16,9.8,-264.17596,42,0.5877460570000004,0.17999999
17,9.8,-298.52,42,0.7602263580000006,0.12
18,9.8,-286.61096,42,0.4910763799999991,0.14999999
19,9.8,-295.081,42,0.6551855080000024,0.11
20,9.8,-283.415,42,0.7929680280000007,0.099999994
21,9.8,-270.655,42,0.7092576709999996,0.12
22,9.8,-302.38498,42,0.7008344919999985,0.099999994
23,9.8,-276.662,42,0.6731396419999989,0.14
24,9.8,-283.25198,42,0.7504522489999985,0.11
25,9.8,-280.322,42,0.7283102479999997,0.12
26,9.8,-286.25098,42,0.821993956,0.11
27,9.8,-289.565,42,0.534420812999997,0.11
28,9.8,-279.47897,42,0.7888106189999995,0.12
29,9.8,-292.5,42,0.7309181080000009,0.13
30,9.8,-311.90698,42,0.772191964000001,0.08
31,9.8,-283.61697,42,0.7488621190000018,0.14
32,9.8,-322.65,42,0.7588635010000004,0.049999997
33,9.8,-289.692,42,0.5769643630000019,0.12
34,9.8,-275.19598,42,0.6402669190000054,0.14
35,9.8,-266.15698,42,0.6946021019999975,0.12
36,9.8,-301.74,42,0.7645675309999973,0.13
37,9.8,-279.115,42,0.7217942229999963,0.14999999
38,9.8,-273.056,42,0.7619847619999973,0.17999999
39,9.8,-273.933,42,0.749214110000004,0.14999999
40,9.8,-291.65198,42,0.7159185400000041,0.12
41,9.8,-307.80798,42,0.665457282999995,0.12
42,9.8,-273.722,42,0.7909511790000039,0.14999999
43,9.8,-283.217,42,0.5312287409999996,0.13
44,9.8,-300.443,42,0.6055046050000001,0.099999994
45,10.4,-301.574,42,0.692002610000003,0.089999996
46,10.4,-290.021,42,0.5932353689999985,0.12
47,10.4,-308.219,42,0.6346053169999948,0.11
48,10.4,-331.369,42,0.7385536270000017,0.07
49,11.0,-301.99197,42,0.6620466279999988,0.099999994
50,11.0,-327.42798,42,0.6421830929999999,0.07
51,11.0,-340.47702,42,0.636918590999997,0.06
52,11.0,-335.91797,42,0.683570054999997,0.06
53,11.0,-328.87396,42,0.7267330210000011,0.07
54,11.0,-338.975,42,0.6929593830000016,0.049999997
55,11.0,-342.55402,42,0.7080727640000006,0.049999997
56,11.0,-335.933,42,0.6166110480000029,0.06
57,11.0,-334.732,42,0.6711108049999979,0.049999997
58,11.0,-310.709,42,0.7284966799999992,0.099999994
59,11.0,-341.66498,42,0.7418406600000012,0.06
60,11.6,-340.10498,42,0.7411730849999998,0.07
61,11.6,-333.96198,42,0.6422048579999995,0.049999997
62,11.6,-325.396,42,0.7356872780000003,0.049999997
63,11.6,-331.24896,42,0.7035460199999974,0.07
64,11.6,-325.831,42,0.7402295949999953,0.07
65,11.6,-339.84097,42,0.7093535779999982,0.06
66,11.6,-314.48398,42,0.7133615930000019,0.06
67,11.6,-334.98398,42,0.7525716039999963,0.06
68,11.6,-325.144,42,0.752389633,0.06
69,11.6,-324.52597,42,0.7325956860000034,0.07
70,11.6,-341.14102,42,0.7350337410000023,0.049999997
71,11.6,-328.84897,42,0.733046740000006,0.049999997
72,11.6,-327.657,42,0.7009185120000012,0.049999997
73,11.6,-333.65,42,0.6729159559999971,0.049999997
74,11.6,-317.906,42,0.7503543970000024,0.07
75,11.6,-326.629,42,0.7558612299999936,0.049999997
76,11.6,-335.012,42,0.7158157759999995,0.049999997
77,11.6,-336.967,42,0.7954055580000059,0.049999997
78,11.6,-321.677,42,0.7037642939999955,0.049999997
79,11.6,-335.30402,42,0.6996847180000003,0.049999997
80,11.6,-324.935,42,0.7362588060000093,0.049999997
81,11.6,-312.306,42,0.7151337489999889,0.049999997
82,11.6,-343.375,42,0.7375333060000031,0.049999997
83,11.6,-329.237,42,0.8001827020000007,0.049999997
84,11.6,-334.116,42,0.6971350760000092,0.06
85,11.6,-324.89102,42,0.696858277000004,0.06
86,11.6,-332.223,42,0.7572121040000042,0.06
87,11.6,-339.36,42,0.7663644249999919,0.049999997
88,11.6,-330.059,42,0.7036047510000003,0.06
89,11.6,-325.663,42,0.710177582,0.049999997
90,11.6,-317.011,42,0.7944933849999956,0.07
91,11.6,-329.53998,42,0.7135569499999974,0.06
92,11.6,-323.125,42,0.661550941999991,0.06
93,11.6,-336.77203,42,0.7741196300000013,0.06
94,11.6,-319.873,42,0.7047650999999888,0.07
95,11.6,-334.054,42,0.6913635720000002,0.049999997
96,11.6,-324.25397,42,0.7957154479999957,0.06
97,11.6,-329.67102,42,0.7549373499999916,0.06
98,11.6,-332.52197,42,0.7383344899999997,0.049999997
99,11.6,-332.46896,42,0.7717125179999869,0.06
