generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-101.131996,42,1.268411371,0.59999996
1,10.7,-125.312,42,0.6034235399999996,0.62
2,10.4,-154.33301,42,0.7334567679999999,0.52
3,10.1,-131.075,42,0.5140787590000002,0.53999996
4,10.7,-151.689,42,0.7419411920000005,0.5
5,10.7,-115.395996,42,0.6691119109999999,0.61
6,10.7,-104.827995,42,0.6030255310000001,0.64
7,11.0,-158.4,42,0.6843827090000012,0.48
8,10.4,-123.222,42,0.6617073160000011,0.57
9,10.7,-144.646,42,0.59966659,0.48
10,10.7,-118.615,42,0.5023501019999994,0.59
11,10.4,-135.91699,42,0.6629703020000015,0.55
12,10.1,-139.991,42,0.7412000680000013,0.44
13,10.7,-108.985,42,0.6214087910000003,0.65
14,10.4,-122.92701,42,0.6861125789999996,0.57
15,10.1,-138.985,42,0.6856261150000016,0.51
16,10.4,-161.882,42,0.6143326739999999,0.42
17,10.4,-111.002,42,0.7503972959999992,0.62
18,10.7,-114.22899,42,0.5319351369999978,0.57
19,10.4,-133.70801,42,0.6886437900000004,0.52
20,-2.5,-360.811,42,0.532688101999998,0.0
21,-2.5,-339.434,42,0.5568715239999982,0.0
22,-0.4,-296.05197,42,0.552953316,0.0
23,-0.4,-292.768,42,0.5596038619999995,0.0
24,-0.3,-295.15,42,0.5553767289999989,0.0
25,1.5,-292.697,42,0.561196675999998,0.0
26,11.5,-292.984,42,0.7216066499999982,0.02
27,11.5,-300.112,42,0.7543105419999989,0.02
28,11.5,-314.14597,42,0.7585823460000007,0.07
29,11.5,-324.142,42,0.7435061079999983,0.089999996
30,11.5,-314.775,42,0.7900815909999999,0.11
31,11.5,-311.776,42,0.7091466419999968,0.12
32,11.5,-331.93796,42,0.5996540020000012,0.049999997
33,11.5,-319.839,42,0.6331304660000008,0.089999996
34,11.5,-328.07,42,0.5929102109999995,0.099999994
35,11.5,-325.81897,42,0.7006295389999977,0.089999996
36,11.5,-322.721,42,0.7331831620000031,0.099999994
37,11.5,-325.279,42,0.7259112429999988,0.089999996
38,11.5,-311.00598,42,0.7654591599999989,0.11
39,11.5,-323.61102,42,0.733582687000002,0.089999996
40,11.5,-309.875,42,0.7520055690000049,0.12
41,11.5,-324.85498,42,0.7423974430000015,0.11
42,11.5,-334.591,42,0.7398988939999995,0.07
43,11.5,-311.196,42,0.704306760999998,0.089999996
44,11.5,-325.602,42,0.7193380699999992,0.08
45,11.5,-322.75,42,0.7886377649999972,0.07
46,11.5,-327.547,42,0.7560695040000027,0.07
47,11.5,-336.67703,42,0.737808612000002,0.07
48,11.5,-321.408,42,0.7780776940000038,0.07
49,11.5,-320.26898,42,0.755389307999998,0.08
50,11.5,-314.891,42,0.6182388479999972,0.11
51,11.5,-318.193,42,0.7124595599999992,0.089999996
52,11.5,-320.41998,42,0.7493841180000018,0.08
53,11.5,-324.62698,42,0.6736443909999963,0.11
54,11.5,-322.37,42,0.7453746620000032,0.089999996
55,11.5,-333.315,42,0.7576623379999958,0.089999996
56,11.5,-323.595,42,0.6066466420000012,0.07
57,11.5,-327.756,42,0.7300009880000005,0.06
58,11.5,-317.22998,42,0.6694547849999992,0.08
59,11.5,-317.132,42,0.7880268079999979,0.099999994
60,11.5,-319.29602,42,0.7332828939999985,0.13
61,11.5,-323.597,42,0.7074079879999999,0.08
62,11.5,-320.536,42,0.6978561649999975,0.08
63,11.5,-313.646,42,0.7490329270000018,0.12
64,11.5,-326.435,42,0.7697553189999979,0.08
65,11.5,-339.083,42,0.7324904740000022,0.08
66,11.5,-317.15198,42,0.6432842450000038,0.08
67,11.5,-313.195,42,0.7105558560000063,0.11
68,11.5,-334.79398,42,0.786931359999997,0.08
69,11.5,-324.62,42,0.713978505,0.07
70,11.5,-323.037,42,0.6597659150000013,0.089999996
71,11.5,-325.08,42,0.6847809999999939,0.089999996
72,11.5,-332.16797,42,0.761048823000003,0.089999996
73,11.5,-341.779,42,0.7177083559999957,0.049999997
74,11.5,-322.197,42,0.6542121170000001,0.11
75,11.5,-311.269,42,0.6345541239999974,0.14
76,11.5,-332.47897,42,0.7705420229999973,0.089999996
77,11.5,-326.966,42,0.7115359399999974,0.089999996
78,11.5,-321.869,42,0.6585373300000015,0.11
79,11.5,-326.373,42,0.7323370589999953,0.099999994
80,11.5,-304.612,42,0.7783904839999991,0.14999999
81,11.5,-304.422,42,0.6906334589999972,0.16
82,11.5,-331.638,42,0.7247842470000023,0.07
83,11.5,-306.715,42,0.7835983309999932,0.07
84,11.5,-303.43298,42,0.7462148649999989,0.11
85,11.5,-315.938,42,0.7168803299999951,0.099999994
86,11.5,-329.05197,42,0.6826190909999923,0.099999994
87,11.5,-332.255,42,0.8281441369999953,0.07
88,11.5,-339.18195,42,0.766765239999998,0.07
89,11.5,-330.971,42,0.6887746319999906,0.089999996
90,11.5,-332.571,42,0.6795995250000004,0.08
91,11.5,-319.50098,42,0.7285253680000068,0.089999996
92,11.5,-319.78,42,0.7306600249999917,0.11
93,11.5,-316.994,42,0.7285851399999927,0.08
94,11.5,-314.76102,42,0.6978257620000079,0.12
95,11.5,-323.827,42,0.7297845820000077,0.089999996
96,11.5,-325.331,42,0.7655843120000014,0.099999994
97,11.5,-309.82803,42,0.7705842410000088,0.099999994
98,11.5,-323.68,42,0.7084923759999953,0.099999994
99,11.5,-318.44598,42,0.796924747999995,0.089999996
