generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-144.052,42,0.15531521300000062,0.52
1,9.8,-82.88801,42,0.092577028,0.76
2,10.1,-111.65599,42,0.09930236299999962,0.59999996
3,10.4,-81.684,42,0.11326203199999973,0.71999997
4,10.1,-138.288,42,0.10188041299999995,0.59999996
5,10.1,-78.852,42,0.09609959000000057,0.76
6,10.1,-153.316,42,0.09693946099999984,0.56
7,10.1,-110.008,42,0.12524377699999967,0.64
8,9.8,-111.076,42,0.10588950599999958,0.59999996
9,10.7,-106.635994,42,0.11416588300000008,0.64
10,9.8,-95.272,42,0.10332059500000046,0.59999996
11,9.8,-78.092,42,0.11283696300000035,0.71999997
12,10.4,-141.736,42,0.10735812699999947,0.56
13,10.1,-51.247997,42,0.09434628300000014,0.71999997
14,10.1,-111.939995,42,0.1089560159999996,0.68
15,10.1,-65.636,42,0.11360472399999999,0.68
16,10.1,-96.05601,42,0.09788294799999964,0.64
17,10.4,-156.056,42,0.0959748170000001,0.56
18,10.1,-80.544,42,0.09681036499999962,0.76
19,10.4,-93.868004,42,0.12123379199999995,0.68
20,10.4,-166.5,42,0.09362180799999997,0.44
21,10.4,-124.688,42,0.10281754799999909,0.52
22,9.8,-139.996,42,0.11237268200000017,0.59999996
23,9.8,-154.704,42,0.11583304600000055,0.56
24,11.6,-52.0,42,0.11732111900000142,0.84
25,9.8,-128.772,42,0.13038028899999965,0.59999996
26,10.1,-158.59999,42,0.09951443900000001,0.44
27,10.1,-64.104004,42,0.1080974690000005,0.76
28,9.8,-112.89199,42,0.10155804699999926,0.68
29,10.1,-124.50399,42,0.11106488299999917,0.64
30,10.1,-150.584,42,0.10014884400000135,0.52
31,9.8,-111.992,42,0.10115838399999966,0.56
32,10.4,-106.06799,42,0.111468876,0.64
33,10.4,-155.16,42,0.1093504689999989,0.56
34,10.4,-159.34799,42,0.11446501699999878,0.52
35,9.8,-121.80399,42,0.12604036399999963,0.64
36,10.4,-153.208,42,0.09781389800000007,0.44
37,9.5,-125.628,42,0.09903855900000025,0.64
38,10.7,-53.024,42,0.11810804599999969,0.64
39,10.1,-125.732,42,0.11008370599999928,0.59999996
40,10.7,-140.044,42,0.1027230509999999,0.39999998
41,10.1,-143.54399,42,0.11214751300000003,0.48
42,10.1,-110.844,42,0.10707992500000074,0.44
43,10.1,-154.308,42,0.09502694300000059,0.48
44,10.1,-63.387997,42,0.12929735700000045,0.76
45,9.8,-107.92801,42,0.10953424100000042,0.68
46,10.1,-95.86,42,0.09490829499999975,0.68
47,10.1,-123.520004,42,0.11354926499999962,0.64
48,10.7,-151.944,42,0.14279595500000042,0.52
49,10.7,-95.159996,42,0.11112503200000035,0.64
50,-0.9,-330.084,42,0.11112566000000079,0.0
51,-0.9,-319.09598,42,0.11995194800000064,0.0
52,-0.9,-189.70398,42,0.11134187500000081,0.0
53,-0.9,-302.20398,42,0.11133384599999907,0.0
54,-0.9,-150.872,42,0.09685957800000011,0.0
55,-0.9,-238.84398,42,0.10801123699999948,0.0
56,-0.9,-167.19199,42,0.10054258500000124,0.0
57,-0.9,-226.31198,42,0.10071888599999923,0.0
58,-0.9,-239.93999,42,0.09564341000000098,0.0
59,-0.8,-193.81999,42,0.11004648399999972,0.0
60,-0.8,-224.90399,42,0.11246746999999857,0.0
61,-0.8,-207.048,42,0.12751987699999923,0.0
62,-0.8,-218.28798,42,0.0959845890000004,0.0
63,-0.8,-207.91199,42,0.1213301789999992,0.0
64,-0.3,-189.54799,42,0.1108712289999989,0.0
65,-0.3,-188.41199,42,0.11087895799999892,0.0
66,-0.3,-182.81998,42,0.11380597299999984,0.0
67,-0.3,-247.38799,42,0.11877465800000131,0.0
68,-0.3,-207.81198,42,0.09932193600000083,0.0
69,-0.3,-185.22398,42,0.09763709499999962,0.0
70,-0.3,-214.01201,42,0.0976224779999999,0.0
71,-0.3,-235.396,42,0.0984568639999992,0.0
72,-0.3,-216.24799,42,0.0993529879999997,0.0
73,-0.3,-204.67601,42,0.11030833100000059,0.0
74,-0.3,-222.76,42,0.10769269800000103,0.0
75,-0.3,-218.432,42,0.12259871999999916,0.0
76,-0.3,-205.93599,42,0.11113428900000066,0.0
77,-0.3,-180.43597,42,0.12232765299999926,0.0
78,-0.3,-172.31201,42,0.11709400900000055,0.0
79,-0.3,-188.11198,42,0.1040181019999995,0.0
80,-0.3,-190.37999,42,0.12039037099999916,0.0
81,-0.3,-238.2,42,0.09312996999999967,0.0
82,-0.3,-206.40398,42,0.10983537300000101,0.0
83,-0.3,-196.85997,42,0.11476543000000028,0.0
84,-0.3,-195.57599,42,0.09771470399999949,0.0
85,-0.3,-216.62799,42,0.11070462600000042,0.0
86,-0.3,-204.99199,42,0.10723746600000084,0.0
87,0.8,-219.512,42,0.12449045199999986,0.0
88,0.8,-204.896,42,0.1187414810000007,0.0
89,0.8,-191.47998,42,0.1090290809999992,0.0
90,6.5,-141.728,42,0.11582378900000023,0.04
91,6.5,-200.02798,42,0.10575867100000025,0.04
92,6.5,-298.016,42,0.09461126300000089,0.04
93,7.6,-279.35202,42,0.09614612900000097,0.08
94,11.9,-263.488,42,0.11155412599999792,0.12
95,11.9,-279.98398,42,0.09943823800000118,0.12
96,11.9,-229.95999,42,0.11065237200000055,0.16
97,11.9,-249.756,42,0.10765911700000075,0.19999999
98,11.9,-238.98,42,0.11575170100000065,0.28
99,11.9,-238.948,42,0.1035241049999982,0.19999999
