generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-98.56799,42,0.2708243569999995,0.64
1,9.8,-128.964,42,0.3075755789999999,0.64
2,9.8,-112.772,42,0.32090376900000006,0.56
3,10.1,-141.992,42,0.3344153219999999,0.56
4,10.7,-112.82401,42,0.32105417400000036,0.64
5,10.1,-138.984,42,0.32021663299999936,0.56
6,10.4,-66.404,42,0.26275898299999945,0.76
7,10.1,-124.979996,42,0.2790857090000003,0.64
8,10.1,-127.499985,42,0.2694411770000009,0.52
9,10.1,-95.95599,42,0.2571642270000005,0.68
10,10.1,-113.619995,42,0.3298085979999996,0.52
11,10.1,-154.252,42,0.3134011170000015,0.56
12,10.1,-111.808,42,0.29210713800000043,0.64
13,10.1,-95.05601,42,0.33176273700000003,0.59999996
14,10.1,-156.728,42,0.3225355039999993,0.56
15,10.1,-143.12401,42,0.3044374440000013,0.52
16,10.1,-169.28801,42,0.294358364999999,0.52
17,10.1,-173.09999,42,0.28262636100000016,0.52
18,9.8,-170.78801,42,0.2896940389999987,0.52
19,9.8,-124.368,42,0.29200236800000035,0.59999996
20,10.1,-95.51199,42,0.32071263599999966,0.71999997
21,10.4,-77.196,42,0.34476420899999916,0.76
22,10.4,-156.864,42,0.3136084239999999,0.44
23,10.1,-111.236,42,0.3265390359999998,0.64
24,10.1,-95.784004,42,0.36310712099999876,0.71999997
25,10.1,-172.684,42,0.2713931709999997,0.52
26,10.1,-50.036,42,0.32742199800000016,0.84
27,9.8,-138.79199,42,0.3079813540000007,0.56
28,10.7,-122.992,42,0.28692975600000103,0.59999996
29,10.1,-140.852,42,0.2859235389999988,0.59999996
30,9.8,-155.192,42,0.3051408450000004,0.44
31,10.1,-111.399994,42,0.35861395999999957,0.64
32,10.1,-94.944,42,0.3547542799999981,0.68
33,10.1,-112.7,42,0.29475636699999797,0.56
34,10.1,-108.50399,42,0.3339639229999989,0.68
35,10.1,-127.624,42,0.34217696700000033,0.39999998
36,10.4,-82.34801,42,0.33480154400000117,0.64
37,10.1,-112.759995,42,0.3013006580000024,0.59999996
38,10.1,-112.02799,42,0.26943784199999854,0.56
39,9.8,-37.312,42,0.27685892699999926,0.71999997
40,10.1,-125.647995,42,0.31867894600000213,0.59999996
41,10.1,-111.451996,42,0.2990221119999994,0.64
42,10.7,-140.272,42,0.2954349630000017,0.56
43,10.7,-93.364,42,0.25552042600000036,0.68
44,10.7,-98.136,42,0.31764387499999813,0.68
45,10.7,-94.48001,42,0.31004206399999745,0.68
46,10.1,-123.799995,42,0.284164226999998,0.64
47,10.1,-141.79599,42,0.29518089099999756,0.56
48,10.4,-123.98801,42,0.3144985929999997,0.59999996
49,10.1,-172.09999,42,0.2913914970000029,0.39999998
50,9.8,-66.523994,42,0.29925128499999687,0.71999997
51,10.7,-123.6,42,0.29554872100000296,0.64
52,11.0,-125.91199,42,0.3351564300000014,0.59999996
53,11.0,-98.340004,42,0.3082009490000033,0.59999996
54,9.5,-185.028,42,0.3350820410000033,0.39999998
55,10.4,-108.828,42,0.23726585800000066,0.64
56,11.9,-108.92,42,0.2779414349999989,0.68
57,10.1,-95.772,42,0.27958364799999913,0.68
58,10.4,-165.088,42,0.28531202299999947,0.48
59,10.4,-114.535995,42,0.2757376479999998,0.52
60,10.7,-127.895996,42,0.29910914199999894,0.48
61,10.4,-121.96,42,0.30349358899999856,0.48
62,10.1,-96.37199,42,0.28137819000000164,0.71999997
63,10.1,-123.74,42,0.26491496000000225,0.64
64,10.4,-95.544,42,0.29925009400000135,0.64
65,9.8,-109.495995,42,0.3074539180000002,0.56
66,-0.4,-350.424,42,0.3333999179999978,0.0
67,-0.4,-347.112,42,0.3073481919999992,0.0
68,-0.4,-295.72397,42,0.2728726530000003,0.0
69,-0.4,-281.188,42,0.30647997599999854,0.0
70,-0.4,-218.624,42,0.3066855669999988,0.0
71,-0.4,-220.008,42,0.294608377000003,0.0
72,-0.4,-245.832,42,0.29711523299999953,0.0
73,-0.4,-234.68799,42,0.29899573899999865,0.0
74,-0.4,-278.768,42,0.3358525909999983,0.0
75,-0.4,-279.916,42,0.30492474100000067,0.0
76,-0.4,-192.464,42,0.2884683949999989,0.0
77,-0.4,-249.04399,42,0.2555346149999984,0.0
78,-0.4,-260.244,42,0.266933195,0.0
79,-0.4,-201.436,42,0.3019332150000018,0.0
80,-0.4,-278.53598,42,0.2935192690000008,0.0
81,-0.4,-282.732,42,0.3024938000000006,0.0
82,-0.4,-271.964,42,0.331818681999998,0.0
83,-0.4,-272.964,42,0.311674270999994,0.0
84,-0.4,-247.5,42,0.21835667700000272,0.0
85,-0.4,-236.868,42,0.19342866899999933,0.0
86,-0.4,-260.15598,42,0.2073221200000006,0.0
87,-0.4,-290.512,42,0.2846839390000042,0.0
88,-0.4,-235.34001,42,0.2826265779999986,0.0
89,-0.4,-278.952,42,0.2281623200000027,0.0
90,-0.4,-261.172,42,0.234665463000006,0.0
91,-0.3,-219.95999,42,0.20078991300000126,0.0
92,-0.3,-259.308,42,0.34511515300000184,0.0
93,-0.3,-277.97202,42,0.3293271049999973,0.0
94,0.2,-274.47998,42,0.3441490760000008,0.0
95,0.2,-247.536,42,0.29946854899999664,0.0
96,0.2,-203.81601,42,0.20654722799999803,0.0
97,0.2,-275.756,42,0.2602610900000002,0.0
98,4.5,-260.18,42,0.25750175199999603,0.04
99,4.5,-244.65997,42,0.25349106599999516,0.04
