generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-143.976,42,0.3650072,0.52
1,10.1,-98.492,42,0.34927274100000005,0.68
2,10.1,-141.828,42,0.293988978999999,0.48
3,10.4,-128.48,42,0.2908737240000008,0.59999996
4,10.4,-125.191986,42,0.27408280400000073,0.64
5,10.4,-111.936005,42,0.264313851999999,0.68
6,9.5,-142.54799,42,0.30864711200000094,0.56
7,10.1,-83.675995,42,0.20188646299999924,0.64
8,10.4,-97.752,42,0.17125820199999886,0.68
9,9.8,-128.204,42,0.2682521100000006,0.56
10,-320.6,-356.60797,42,0.2818173159999997,0.0
11,-320.6,-359.85602,42,0.2802046150000006,0.0
12,-320.6,-352.912,42,0.24922295899999902,0.0
13,-320.6,-355.936,42,0.28271619600000086,0.0
14,-320.6,-354.55197,42,0.2621547599999996,0.0
15,-320.6,-356.848,42,0.31941249299999974,0.0
16,-310.3,-350.288,42,0.2955636239999997,0.0
17,-0.3,-336.668,42,0.2985034860000013,0.0
18,-0.3,-315.63602,42,0.27055634500000103,0.0
19,-0.3,-281.32,42,0.19689707700000092,0.0
20,-0.3,-235.57199,42,0.27533699099999964,0.0
21,-0.3,-234.26,42,0.2130194430000003,0.0
22,-0.3,-254.27199,42,0.22036358799999967,0.0
23,-0.3,-277.03198,42,0.2061906380000007,0.0
24,-0.3,-225.104,42,0.15917744500000097,0.0
25,-0.3,-243.768,42,0.32523911500000047,0.0
26,-0.3,-238.25198,42,0.28673144200000067,0.0
27,-0.3,-251.716,42,0.3229535059999993,0.0
28,-0.3,-248.50798,42,0.2822083269999993,0.0
29,-0.3,-232.87999,42,0.3118745650000001,0.0
30,-0.3,-261.75998,42,0.28668238500000065,0.0
31,-0.3,-280.172,42,0.25033446500000167,0.0
32,-0.3,-236.62798,42,0.27745174000000183,0.0
33,-0.3,-256.0,42,0.3075278939999997,0.0
34,-0.3,-246.56398,42,0.2966680150000016,0.0
35,-0.3,-202.396,42,0.30335097799999744,0.0
36,-0.3,-255.9,42,0.26252107499999866,0.0
37,-0.3,-216.192,42,0.23967037499999932,0.0
38,-0.3,-259.196,42,0.23802460499999967,0.0
39,-0.3,-264.48798,42,0.23874178399999835,0.0
40,0.2,-187.68,42,0.32948546300000103,0.0
41,0.2,-247.07597,42,0.33674743099999915,0.0
42,0.2,-266.41998,42,0.2905713580000011,0.0
43,0.2,-252.48398,42,0.30999781399999904,0.0
44,0.2,-274.53598,42,0.32209801999999854,0.0
45,0.2,-239.95198,42,0.28604145999999986,0.0
46,0.2,-247.888,42,0.2578427199999993,0.0
47,0.2,-250.57599,42,0.28234208900000013,0.0
48,0.2,-279.72397,42,0.2541273129999979,0.0
49,0.2,-259.5,42,0.28184212800000097,0.0
50,0.2,-285.868,42,0.3098859129999987,0.0
51,0.2,-275.68,42,0.35241709499999985,0.0
52,0.2,-288.54,42,0.2806129430000013,0.0
53,0.2,-264.136,42,0.2741241989999992,0.0
54,0.2,-249.548,42,0.29726466400000007,0.0
55,0.2,-260.768,42,0.2900207690000016,0.0
56,0.2,-265.60397,42,0.3321957770000026,0.0
57,0.2,-247.156,42,0.31560063700000285,0.0
58,0.2,-252.45999,42,0.3142200819999985,0.0
59,0.2,-292.244,42,0.31938295100000147,0.0
60,0.2,-250.63597,42,0.31283944900000193,0.0
61,0.2,-243.292,42,0.3537815249999987,0.0
62,0.2,-251.25198,42,0.27663360100000034,0.0
63,0.2,-267.36398,42,0.2762949619999979,0.0
64,0.2,-251.41602,42,0.267769604999998,0.0
65,0.2,-275.828,42,0.3521671039999994,0.0
66,0.2,-240.69199,42,0.2412881839999983,0.0
67,0.2,-274.504,42,0.26358135499999946,0.0
68,0.2,-235.91599,42,0.3185395050000004,0.0
69,0.2,-269.76398,42,0.29626378699999734,0.0
70,0.2,-236.648,42,0.2572740529999997,0.0
71,0.2,-284.508,42,0.28633417899999714,0.0
72,0.2,-229.41599,42,0.3094847059999992,0.0
73,0.2,-281.25598,42,0.31010998300000026,0.0
74,0.2,-233.86798,42,0.25550684299999915,0.0
75,0.2,-248.93199,42,0.2727503299999974,0.0
76,0.2,-220.588,42,0.3055304139999997,0.0
77,0.2,-209.23999,42,0.2783819319999985,0.0
78,0.2,-261.91998,42,0.3341886070000015,0.0
79,0.2,-206.60397,42,0.2822612580000019,0.0
80,0.2,-249.83598,42,0.31127897000000004,0.0
81,0.2,-250.25601,42,0.31018853000000135,0.0
82,0.2,-231.72798,42,0.36500547400000016,0.0
83,0.2,-264.308,42,0.280302442,0.0
84,0.2,-278.56,42,0.24029155699999905,0.0
85,0.2,-267.21198,42,0.3299057980000022,0.0
86,0.2,-235.0,42,0.3333017029999965,0.0
87,0.2,-264.86398,42,0.33493255500000174,0.0
88,0.2,-234.548,42,0.32888543199999987,0.0
89,0.2,-291.94797,42,0.2987958249999991,0.0
90,0.2,-264.93198,42,0.23332052199999964,0.0
91,0.2,-222.968,42,0.23228633600000137,0.0
92,0.2,-278.54,42,0.3141777310000009,0.0
93,0.2,-225.54,42,0.26626440500000115,0.0
94,0.2,-236.2,42,0.257617290000006,0.0
95,0.2,-300.292,42,0.2885940970000007,0.0
96,0.2,-265.276,42,0.2813419869999976,0.0
97,0.2,-234.35597,42,0.27126527200000083,0.0
98,0.2,-267.94,42,0.2670295160000009,0.0
99,0.2,-286.732,42,0.31076005599999945,0.0
