generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-171.12398,42,0.15923413500000017,0.52
1,10.1,-98.768,42,0.10666349400000019,0.68
2,10.1,-65.308,42,0.11566980200000021,0.79999995
3,10.1,-67.224,42,0.11421980300000012,0.71999997
4,9.8,-21.296001,42,0.11567087099999984,0.91999996
5,10.1,-93.332,42,0.11376349400000052,0.68
6,9.8,-113.172,42,0.09457821300000013,0.59999996
7,9.8,-81.572,42,0.12434438599999975,0.76
8,10.1,-49.584,42,0.11271484000000065,0.79999995
9,10.1,-36.024002,42,0.0959808139999998,0.84
10,-322.7,-366.19998,42,0.1137979480000002,0.0
11,-322.7,-361.928,42,0.12505383199999986,0.0
12,-2.0,-325.71198,42,0.09571009200000002,0.0
13,-0.9,-297.13998,42,0.1277567089999998,0.0
14,-0.9,-295.508,42,0.0984232519999999,0.0
15,-0.9,-165.956,42,0.11256267500000039,0.0
16,-0.9,-147.556,42,0.12734426100000018,0.0
17,-0.9,-236.504,42,0.10691492800000013,0.0
18,-0.9,-133.47198,42,0.10815859600000088,0.0
19,-0.9,-120.77599,42,0.11113315200000073,0.0
20,-0.9,-206.536,42,0.09384119999999996,0.0
21,-0.9,-190.87999,42,0.10610761100000055,0.0
22,-0.9,-174.79599,42,0.09892967999999946,0.0
23,-0.9,-164.38799,42,0.10938582800000063,0.0
24,-0.9,-158.21199,42,0.10069809899999882,0.0
25,-0.9,-250.036,42,0.13196214899999958,0.0
26,-0.9,-193.43599,42,0.1001815610000012,0.0
27,-0.9,-208.74397,42,0.09990469200000085,0.0
28,-0.9,-248.0,42,0.11296034199999916,0.0
29,-0.9,-162.73999,42,0.09778212500000016,0.0
30,-0.9,-210.90799,42,0.09577072100000095,0.0
31,-0.9,-148.808,42,0.09773842200000082,0.0
32,-0.9,-220.43599,42,0.11368654300000003,0.0
33,-0.9,-134.18799,42,0.12338959899999935,0.0
34,-0.9,-128.32799,42,0.10542903700000039,0.0
35,-0.9,-149.07199,42,0.10591674800000028,0.0
36,-0.9,-224.65599,42,0.10269026599999975,0.0
37,-0.9,-251.58,42,0.09581785900000028,0.0
38,-0.9,-223.49602,42,0.09704887500000048,0.0
39,-0.9,-166.65201,42,0.11543771399999869,0.0
40,-0.9,-161.61998,42,0.11341656899999997,0.0
41,-0.9,-223.61198,42,0.09626594100000041,0.0
42,-0.9,-222.77602,42,0.11310472099999913,0.0
43,-0.9,-161.024,42,0.11020966100000074,0.0
44,-0.9,-203.22,42,0.11656759999999977,0.0
45,-0.9,-177.204,42,0.0955700359999998,0.0
46,-0.9,-149.124,42,0.10923937199999934,0.0
47,-0.9,-119.408,42,0.11139916700000008,0.0
48,-0.9,-192.256,42,0.1201574119999993,0.0
49,-0.9,-180.37999,42,0.11426464800000069,0.0
50,-0.9,-190.01201,42,0.09707711900000149,0.0
51,-0.9,-149.25198,42,0.09825305999999934,0.0
52,-0.9,-268.776,42,0.10082521999999905,0.0
53,-0.9,-210.064,42,0.12258365900000001,0.0
54,-0.9,-193.37999,42,0.09391796199999902,0.0
55,-0.9,-163.984,42,0.0991111189999998,0.0
56,-0.9,-147.364,42,0.12049293499999969,0.0
57,-0.9,-204.85199,42,0.10832008999999942,0.0
58,-0.9,-206.30402,42,0.11565218600000016,0.0
59,-0.9,-218.68799,42,0.10900591800000115,0.0
60,-0.9,-133.28,42,0.11518744999999875,0.0
61,-0.9,-237.648,42,0.09664392800000066,0.0
62,-0.9,-164.924,42,0.11724249199999903,0.0
63,-0.9,-192.68398,42,0.1118974589999997,0.0
64,-0.9,-234.89601,42,0.12206152200000098,0.0
65,-0.9,-121.352,42,0.09330207000000001,0.0
66,-0.9,-161.94,42,0.1119081700000013,0.0
67,-0.9,-219.5,42,0.11526881700000047,0.0
68,-0.9,-223.48,42,0.11665884800000015,0.0
69,-0.9,-221.584,42,0.10184979499999969,0.0
70,-0.9,-164.048,42,0.10924784200000026,0.0
71,-0.9,-177.96799,42,0.11978094000000006,0.0
72,-0.9,-191.50398,42,0.09993879900000024,0.0
73,-0.9,-191.07199,42,0.11675662699999911,0.0
74,-0.9,-204.21599,42,0.09374511599999913,0.0
75,-0.9,-204.12,42,0.11605954699999899,0.0
76,-0.9,-207.36,42,0.11803048600000032,0.0
77,-0.9,-218.79999,42,0.10743487999999957,0.0
78,-0.9,-221.12799,42,0.11207624400000071,0.0
79,-0.9,-223.36401,42,0.1021683289999995,0.0
80,-0.9,-179.76,42,0.10995934500000004,0.0
81,-0.9,-224.844,42,0.09375572899999973,0.0
82,-0.9,-192.13602,42,0.11208829100000095,0.0
83,-0.9,-180.89998,42,0.10814730599999933,0.0
84,-0.9,-237.11198,42,0.11302605899999918,0.0
85,-0.9,-192.73999,42,0.11328686099999885,0.0
86,-0.9,-215.12,42,0.10980705599999929,0.0
87,-0.9,-233.29199,42,0.11399035699999871,0.0
88,-0.9,-223.484,42,0.09598281100000072,0.0
89,-0.9,-204.92,42,0.11752228599999981,0.0
90,-0.9,-163.50398,42,0.11297291899999706,0.0
91,-0.9,-219.23601,42,0.09468422999999859,0.0
92,-0.9,-202.95999,42,0.09486051300000042,0.0
93,-0.9,-179.03198,42,0.11547287899999858,0.0
94,-0.9,-131.97198,42,0.09794865099999939,0.0
95,-0.9,-222.968,42,0.11365064800000013,0.0
96,-0.9,-174.00398,42,0.12116413800000103,0.0
97,-0.9,-221.64801,42,0.1185336630000009,0.0
98,-0.9,-221.37599,42,0.1133734290000028,0.0
99,-0.9,-177.29599,42,0.11216774700000087,0.0
