generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-62.994,42,0.6877586319999995,0.71999997
1,9.8,-126.899994,42,0.3816816359999997,0.59999996
2,9.8,1.3220001,42,0.3637201440000002,0.96
3,9.8,-98.74801,42,0.4211587530000003,0.71999997
4,9.8,-60.82,42,0.49614084999999974,0.76
5,10.4,-95.21,42,0.4919478350000013,0.71999997
6,10.4,-100.186,42,0.5165777189999989,0.65999997
7,10.4,-45.697998,42,0.45040592800000034,0.7
8,10.4,-106.076004,42,0.4900637769999996,0.56
9,10.4,-89.34,42,0.5092873000000004,0.59999996
10,10.4,-111.602,42,0.5330436580000004,0.45999998
11,10.4,-148.08,42,0.4684844659999996,0.5
12,10.4,-135.512,42,0.4439802129999997,0.52
13,10.4,-170.46602,42,0.5375013129999999,0.39999998
14,10.4,-115.37601,42,0.5177800559999994,0.58
15,10.4,-151.75,42,0.5112107639999994,0.39999998
16,10.4,-99.85,42,0.49528602,0.62
17,10.4,-142.848,42,0.4544234259999982,0.48
18,11.0,-66.78,42,0.5148349899999971,0.52
19,11.0,-119.22399,42,0.5172504609999997,0.5
20,11.0,-66.028,42,0.5516238639999997,0.58
21,11.0,-101.60801,42,0.5091222999999978,0.48
22,11.0,-87.94601,42,0.45494884000000013,0.56
23,11.0,-73.953995,42,0.40803874899999926,0.53999996
24,11.0,-64.967995,42,0.45147921099999877,0.58
25,11.0,-77.878,42,0.45086316900000156,0.52
26,11.6,-38.098,42,0.4044833299999979,0.56
27,12.2,-115.358,42,0.44144396100000094,0.45999998
28,11.6,-124.035995,42,0.49528447500000183,0.58
29,11.0,-90.732,42,0.49701375200000086,0.44
30,11.6,-59.513996,42,0.5164695510000001,0.62
31,12.2,-86.564,42,0.4907848240000021,0.5
32,12.2,-66.9,42,0.5184289990000011,0.59999996
33,12.2,-47.616,42,0.47755771300000305,0.65999997
34,11.6,-84.29,42,0.4958517700000016,0.56
35,11.6,-41.977997,42,0.5033411990000012,0.48
36,11.6,-71.002,42,0.5246845459999996,0.56
37,12.2,-82.414,42,0.468865767999997,0.7
38,11.6,-85.285995,42,0.48430282900000066,0.58
39,12.2,-103.72,42,0.4880291870000022,0.56
40,11.6,-48.512,42,0.46702398100000053,0.62
41,12.2,-98.348,42,0.4265098490000021,0.45999998
42,12.2,-42.211998,42,0.37793064400000276,0.65999997
43,12.2,-66.68,42,0.4702253540000001,0.52
44,11.6,-83.344,42,0.5224899100000009,0.52
45,12.2,-40.926,42,0.43206754699999905,0.62
46,11.6,-76.558,42,0.4400152370000008,0.38
47,11.6,-98.79,42,0.5137840189999991,0.48
48,12.2,-46.983997,42,0.4942642819999996,0.68
49,12.2,-41.466,42,0.5021334919999987,0.64
50,9.5,-11.794,42,0.474261570000003,0.91999996
51,9.8,-13.112,42,0.45009017000000284,0.91999996
52,9.8,-28.046,42,0.4099499719999997,0.9
53,9.8,2.2419991,42,0.4092398029999984,0.97999996
54,9.8,1.8420001,42,0.4988885599999975,0.96
55,9.8,-5.392001,42,0.4785328630000052,0.91999996
56,9.8,9.41,42,0.46296900500000504,0.97999996
57,9.8,1.7659985,42,0.532187454999999,0.94
58,9.8,2.2599993,42,0.4712442669999959,0.97999996
59,9.8,9.2,42,0.5248969169999995,0.96
60,9.8,9.572,42,0.42357029499999754,1.0
61,9.8,1.7939996,42,0.5045231319999957,0.97999996
62,9.8,2.0539997,42,0.49136288900000125,0.96
63,9.8,9.434,42,0.5003159609999983,0.97999996
64,10.4,9.638,42,0.5001152079999969,1.0
65,10.4,-13.049999,42,0.49980148999999585,0.9
66,10.4,-35.548,42,0.5058300159999973,0.85999995
67,10.4,1.8879999,42,0.4576984039999985,0.97999996
68,10.4,2.3739994,42,0.46669759999999627,0.97999996
69,10.4,-12.728001,42,0.4342602179999986,0.9
70,10.4,-20.462002,42,0.48640623899999724,0.9
71,10.4,-12.670001,42,0.4650211460000051,0.94
72,10.4,-27.33,42,0.5310935559999947,0.9
73,10.4,-12.862,42,0.48042386999999565,0.94
74,10.4,-5.4720006,42,0.4402766779999965,0.96
75,10.4,-5.050001,42,0.4237421970000028,0.96
76,10.4,-4.440001,42,0.4255456639999977,0.96
77,10.4,-19.356,42,0.4766875070000012,0.91999996
78,10.4,2.0699997,42,0.4758089830000003,0.97999996
79,10.4,-27.766,42,0.38740785999999616,0.88
80,10.4,-5.454001,42,0.32726057800000063,0.96
81,10.4,-12.996,42,0.3933601300000049,0.94
82,10.4,-27.666,42,0.44078404900000123,0.9
83,10.4,-5.1220007,42,0.4336951610000028,0.96
84,10.4,-35.062,42,0.42779960300000397,0.88
85,10.4,-35.174,42,0.46152408799999733,0.88
86,10.4,-34.886,42,0.4888068680000046,0.88
87,10.4,-36.340004,42,0.4814526440000009,0.88
88,10.4,-57.642002,42,0.44868021599999963,0.82
89,10.4,-28.276001,42,0.4862106389999994,0.9
90,10.4,-12.670001,42,0.4237572319999998,0.94
91,10.4,-5.0360007,42,0.403202364000002,0.96
92,10.4,-5.29,42,0.5127940009999961,0.96
93,10.4,-34.428,42,0.4970349029999994,0.85999995
94,10.4,-19.656,42,0.5262448490000011,0.91999996
95,10.4,-27.668003,42,0.4788629920000034,0.88
96,10.4,-27.272001,42,0.45639770799999724,0.9
97,10.4,-12.926001,42,0.47599252300000217,0.88
98,10.4,-4.960001,42,0.49373211500000025,0.96
99,10.4,-5.2180004,42,0.4929628510000015,0.94
