generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-76.23399,42,1.4712389169999995,0.0
1,0.9,-30.525,42,0.7266044239999996,0.0
2,0.9,-104.60099,42,0.6967517929999989,0.0
3,0.9,-94.584,42,0.696598765000001,0.0
4,0.9,-88.278,42,0.7591994030000002,0.0
5,0.9,-114.272995,42,0.7173871149999993,0.0
6,0.9,-124.812996,42,0.7643515300000008,0.0
7,0.9,-103.253006,42,0.7403831050000012,0.0
8,0.9,-102.22099,42,0.7614780969999995,0.0
9,0.9,-115.036,42,0.7458433939999995,0.0
10,0.9,-105.204994,42,0.8012231740000004,0.0
11,0.9,-95.066,42,0.7541766709999997,0.0
12,0.9,-116.456,42,0.7539471549999988,0.0
13,0.9,-82.158,42,0.7750765430000008,0.0
14,0.9,-113.758,42,0.7628100139999994,0.0
15,0.9,-121.685,42,0.6931302489999993,0.0
16,0.9,-101.572,42,0.7738357869999994,0.0
17,0.9,-99.999,42,0.7342118069999977,0.0
18,0.9,-121.649994,42,0.7757506379999981,0.0
19,0.9,-114.725,42,0.8127772649999976,0.0
20,7.3,-91.542,42,0.711607077,0.01
21,0.9,-100.935,42,0.7650061970000017,0.0
22,7.8,-184.19499,42,0.6980418579999998,0.01
23,7.8,-94.974,42,0.7864830739999995,0.01
24,7.8,-175.23099,42,0.7313368520000019,0.01
25,0.9,-180.864,42,0.7416054199999991,0.0
26,0.9,-152.00099,42,0.7635583200000013,0.0
27,0.9,-109.157,42,0.755520888000003,0.0
28,0.9,-74.54099,42,0.7190028910000024,0.0
29,0.9,-98.004005,42,0.7492654019999989,0.0
30,0.9,-71.67799,42,0.6863298629999974,0.0
31,0.9,-85.728004,42,0.7262339059999974,0.0
32,0.9,-123.999,42,0.7338059380000033,0.0
33,0.9,-102.732,42,0.6583047569999962,0.0
34,0.9,-115.479996,42,0.7699195260000025,0.0
35,0.9,-92.1,42,0.7564924320000017,0.0
36,0.9,-137.575,42,0.755158950000002,0.0
37,0.9,-107.279,42,0.7171052590000002,0.0
38,0.9,-128.889,42,0.653856698999995,0.0
39,0.9,-109.16599,42,0.7700102040000019,0.0
40,0.9,-110.40399,42,0.7813842760000043,0.0
41,8.5,-100.523,42,0.7687612339999959,0.01
42,0.9,-74.132996,42,0.7146108880000028,0.0
43,2.1,-96.04099,42,0.7104900309999991,0.0
44,0.9,-98.84599,42,0.7343042800000035,0.0
45,1.7,-88.459,42,0.6755476870000052,0.0
46,3.9,-75.472,42,0.7073411630000024,0.0
47,0.9,-54.773003,42,0.6751700519999986,0.0
48,6.0,-46.653004,42,0.6959626929999985,0.01
49,7.5,-113.49799,42,0.693001332999998,0.02
50,0.9,-37.503998,42,0.7205318640000016,0.0
51,1.8,-163.985,42,0.7931724690000053,0.0
52,2.8,-104.342,42,0.720269082999998,0.0
53,7.8,-111.009,42,0.7578457569999983,0.01
54,8.3,-112.199005,42,0.7983767560000032,0.01
55,10.4,-120.659996,42,0.7303706989999981,0.04
56,10.4,-118.916,42,0.7273021789999987,0.01
57,10.4,-173.099,42,0.7382556939999958,0.06
58,9.5,-131.805,42,0.7531293770000005,0.02
59,10.4,-165.03,42,0.7701655959999982,0.01
60,10.4,-125.84599,42,0.7172813620000014,0.06
61,7.0,-168.769,42,0.7913616000000019,0.01
62,10.4,-150.42299,42,0.7933669830000056,0.01
63,7.0,-163.377,42,0.7210925219999993,0.089999996
64,10.4,-110.585,42,0.7017944620000023,0.049999997
65,7.0,-132.049,42,0.7140351329999959,0.08
66,2.1,-93.609,42,0.7936966560000016,0.0
67,2.1,-71.792,42,0.767797127999998,0.0
68,2.7,-116.660995,42,0.7671766509999998,0.0
69,3.9,-82.50201,42,0.7548338040000004,0.0
70,3.9,-155.049,42,0.796542045999999,0.0
71,5.1,-101.50101,42,0.765466576999998,0.0
72,5.1,-105.119995,42,0.7953825470000098,0.0
73,5.1,-129.174,42,0.6740130710000045,0.0
74,5.1,-154.749,42,0.789507405000009,0.0
75,5.1,-152.796,42,0.7738685839999988,0.0
76,5.1,-145.012,42,0.7922814500000044,0.0
77,5.1,-130.947,42,0.7483997719999991,0.0
78,5.1,-163.39801,42,0.8063510960000002,0.0
79,5.1,-120.467,42,0.769722612999999,0.0
80,5.1,-109.285,42,0.750840261999997,0.0
81,5.1,-139.122,42,0.7636110999999914,0.0
82,5.1,-159.339,42,0.8539581299999952,0.0
83,5.1,-138.798,42,0.793509555,0.0
84,5.1,-123.629,42,0.7617840249999972,0.0
85,5.1,-131.066,42,0.7932120800000035,0.0
86,5.1,-156.617,42,0.7482135320000083,0.0
87,5.1,-118.939995,42,0.7987620140000047,0.0
88,5.1,-161.336,42,0.7370535909999916,0.0
89,5.1,-142.182,42,0.7404380659999958,0.0
90,5.1,-122.84,42,0.7694570799999951,0.0
91,5.1,-120.102,42,0.8131683599999917,0.0
92,5.1,-148.059,42,0.7148944959999994,0.0
93,5.1,-130.49101,42,0.7970653419999962,0.0
94,5.1,-158.4,42,0.7598115419999942,0.0
95,5.1,-142.91699,42,0.7455190000000016,0.0
96,5.1,-130.60599,42,0.7650822260000041,0.0
97,5.1,-164.135,42,0.7892509129999894,0.0
98,5.1,-111.968,42,0.7661074909999996,0.0
99,0.9,-111.082,42,0.8684173540000018,0.0
