generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.4,-145.234,42,1.4380554509999999,0.0
1,2.4,-64.036,42,0.7373779699999989,0.0
2,2.8,-85.064995,42,0.6780587770000004,0.0
3,2.8,-98.23599,42,0.7018841720000015,0.0
4,2.8,-140.90799,42,0.6789729550000008,0.0
5,4.2,-128.523,42,0.6203506699999988,0.0
6,4.2,-100.457,42,0.6559761129999995,0.0
7,4.2,-117.892,42,0.7706502309999994,0.0
8,4.2,-104.023,42,0.7480752069999994,0.0
9,4.2,-95.715,42,0.7174143659999999,0.0
10,4.2,-118.115,42,0.7699102740000008,0.0
11,4.2,-120.744995,42,0.7767605270000004,0.0
12,4.2,-110.477,42,0.7083225629999994,0.0
13,4.2,-128.60599,42,0.719756126,0.0
14,4.2,-107.79099,42,0.7461047890000003,0.0
15,4.2,-126.63701,42,0.7542874399999988,0.0
16,4.2,-112.36301,42,0.777327549999999,0.0
17,4.2,-144.28198,42,0.7180223790000007,0.0
18,4.2,-120.172,42,0.7512869639999984,0.0
19,4.2,-104.549995,42,0.7927373799999984,0.0
20,4.2,-122.505,42,0.7386501139999986,0.0
21,4.2,-140.08699,42,0.7127452080000012,0.0
22,4.2,-135.663,42,0.7098151550000011,0.0
23,4.2,-134.218,42,0.7598768430000007,0.0
24,4.2,-116.962,42,0.7122721540000008,0.0
25,4.2,-125.829994,42,0.7720196250000022,0.0
26,4.2,-139.57799,42,0.7879953710000009,0.0
27,4.2,-107.503006,42,0.6921010780000003,0.0
28,4.2,-154.50499,42,0.7122718100000007,0.0
