generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.542,42,1.4726577769999998,0.0
1,0.9,-30.224998,42,0.7106195799999995,0.0
2,0.9,-100.730995,42,0.7512799339999994,0.0
3,0.9,-98.168,42,0.7359062890000008,0.0
4,0.9,-88.37299,42,0.7480817139999996,0.0
5,0.9,-117.09801,42,0.7338611139999998,0.0
6,0.9,-124.812996,42,0.7759182429999996,0.0
7,0.9,-103.158005,42,0.7281946959999992,0.0
8,0.9,-102.22099,42,0.7071640979999998,0.0
9,7.8,-111.636,42,0.6874813639999999,0.01
10,0.9,-108.631004,42,0.7486029920000021,0.0
11,0.9,-157.236,42,0.8052268969999972,0.0
12,0.9,-116.456,42,0.7314349749999991,0.0
13,0.9,-82.135994,42,0.7519742429999994,0.0
14,0.9,-113.56801,42,0.740702584000001,0.0
15,0.9,-118.09499,42,0.7314532569999983,0.0
16,0.9,-101.572,42,0.7462272399999996,0.0
17,0.9,-99.904,42,0.7918424140000013,0.0
18,0.9,-121.649994,42,0.7496059270000011,0.0
19,0.9,-114.534996,42,0.7518430090000017,0.0
20,0.9,-98.429,42,0.7372521879999994,0.0
21,0.9,-94.309,42,0.7232844180000022,0.0
22,0.9,-139.946,42,0.7057583380000025,0.0
23,0.9,-94.948,42,0.7637196109999991,0.0
24,0.9,-131.9,42,0.7704460409999996,0.0
25,0.9,-137.189,42,0.7544738819999992,0.0
26,0.9,-106.202995,42,0.7485500619999996,0.0
27,0.9,-108.967,42,0.7684235000000008,0.0
28,0.9,-78.010994,42,0.7869721920000003,0.0
29,0.9,-97.909004,42,0.7069639020000018,0.0
30,3.3,-119.241005,42,0.7868370090000028,0.0
31,3.3,-122.859,42,0.78579869,0.0
32,3.3,-167.45099,42,0.738289456000004,0.0
33,3.4,-153.544,42,0.8030497089999997,0.0
34,3.4,-124.68,42,0.7405897699999997,0.0
35,3.9,-126.444,42,0.7409819499999983,0.0
36,4.5,-143.244,42,0.825813457999999,0.0
37,4.5,-148.448,42,0.7731064979999971,0.0
38,4.5,-122.975,42,0.7635518599999997,0.0
39,4.5,-99.687,42,0.7268352410000034,0.0
40,4.5,-117.49199,42,0.7984997089999979,0.0
41,4.5,-104.268,42,0.7404884370000033,0.0
42,4.6,-99.616,42,0.7345567700000046,0.0
43,4.6,-85.407,42,0.7945710629999994,0.0
44,5.1,-115.229996,42,0.764718723999998,0.0
45,5.1,-116.12699,42,0.7787390530000025,0.0
46,5.1,-100.98399,42,0.7813660159999998,0.0
47,5.1,-108.86199,42,0.784754644000003,0.0
48,5.1,-91.009995,42,0.7366881720000009,0.0
49,5.1,-86.75,42,0.7503671909999952,0.0
50,5.1,-78.854996,42,0.7483293030000056,0.0
51,5.1,-79.4,42,0.7755322279999959,0.0
52,5.1,-81.144,42,0.8256890099999978,0.0
53,5.1,-74.754,42,0.7276679200000018,0.0
54,5.1,-97.06699,42,0.7622055060000008,0.0
55,5.1,-64.97,42,0.7378585949999987,0.0
56,5.1,-98.519005,42,0.7480541830000007,0.0
57,5.1,-99.68099,42,0.7157672610000034,0.0
58,5.1,-67.567,42,0.7934285560000021,0.0
59,5.1,-76.49,42,0.7816181730000054,0.0
60,5.1,-77.924995,42,0.7707218169999948,0.0
61,5.1,-116.685,42,0.8264515429999975,0.0
62,5.1,-94.889,42,0.773738612999999,0.0
63,5.1,-96.69299,42,0.7561257319999939,0.0
64,5.1,-99.143005,42,0.7471612069999978,0.0
65,5.1,-97.393005,42,0.7491194830000012,0.0
66,5.1,-91.83301,42,0.7272348519999952,0.0
67,5.1,-95.107994,42,0.6807488739999954,0.0
68,5.1,-105.66599,42,0.7589335649999995,0.0
69,5.1,-100.695,42,0.7683839339999992,0.0
70,5.1,-91.049995,42,0.783552733999997,0.0
71,5.1,-119.264,42,0.7760128660000021,0.0
72,5.1,-104.01301,42,0.729017257999999,0.0
73,5.1,-119.268005,42,0.7786490219999962,0.0
74,5.1,-81.451,42,0.7374483669999989,0.0
75,5.1,-80.816,42,0.7515958149999875,0.0
76,5.1,-105.987,42,0.7811164120000029,0.0
77,5.2,-70.27699,42,0.749753351999999,0.0
78,5.2,-83.822,42,0.7368033400000087,0.0
79,5.2,-100.65,42,0.7859833299999934,0.0
80,5.2,-86.77599,42,0.7887514779999947,0.0
81,5.2,-86.454,42,0.740270541000001,0.0
82,5.2,-93.607994,42,0.8029393540000029,0.0
83,5.2,-96.989,42,0.7600780220000019,0.0
84,5.2,-108.992,42,0.7717342409999901,0.0
85,5.2,-99.547,42,0.7993685459999966,0.0
86,5.2,-93.2,42,0.7294497800000102,0.0
87,5.2,-101.605995,42,0.7791296649999992,0.0
88,5.2,-92.607,42,0.7203686320000031,0.0
89,5.2,-131.30101,42,0.6971156030000003,0.0
90,5.2,-99.940994,42,0.7979595830000079,0.0
91,5.7,-94.84,42,0.7666205130000066,0.0
92,5.7,-104.47599,42,0.7472152480000034,0.0
93,10.4,-98.60801,42,0.7932310360000088,0.01
94,10.4,-107.515,42,0.7167264490000065,0.01
95,10.4,-109.67701,42,0.7421871829999986,0.07
96,10.4,-95.491005,42,0.771087663000003,0.07
97,10.4,-92.189,42,0.7304313770000022,0.08
98,10.4,-88.254005,42,0.7780130980000024,0.08
99,10.4,-129.104,42,0.7778838990000025,0.07
