generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-79.71,42,1.3094913219999995,0.0
1,0.9,-30.619999,42,0.690010602000001,0.0
2,0.9,-104.79099,42,0.6996709919999997,0.0
3,0.9,-98.482,42,0.7771638599999999,0.0
4,0.9,-88.278,42,0.7923872420000002,0.0
5,0.9,-117.76301,42,0.733896863,0.0
6,0.9,-124.812996,42,0.7338852429999996,0.0
7,0.9,-103.063,42,0.7470924510000003,0.0
8,0.9,-102.22099,42,0.684108105,0.0
9,0.9,-114.941,42,0.7574242889999994,0.0
10,0.9,-101.814995,42,0.7237928079999989,0.0
11,0.9,-95.066,42,0.7090111479999983,0.0
12,6.5,-116.646,42,0.7175530669999972,0.01
13,0.9,-82.297,42,0.6816231399999992,0.0
14,6.5,-169.715,42,0.7930346679999971,0.02
15,6.5,-121.573,42,0.7730016999999982,0.02
16,6.5,-120.32199,42,0.7195500619999997,0.02
17,6.5,-167.68599,42,0.7606794169999986,0.01
18,0.9,-154.16699,42,0.7199150670000023,0.0
19,6.5,-168.963,42,0.7165939459999997,0.01
20,2.7,-161.95801,42,0.7903396410000028,0.0
21,2.7,-143.343,42,0.7314478189999996,0.0
22,2.7,-167.546,42,0.7573997499999976,0.0
23,2.7,-169.43599,42,0.7408910189999993,0.0
24,2.7,-157.63599,42,0.7443704949999983,0.0
25,12.2,-136.55301,42,0.7686504499999991,0.01
26,12.2,-122.484,42,0.7266550360000004,0.01
27,12.2,-118.948006,42,0.7475012399999983,0.06
28,12.2,-108.16801,42,0.7414116489999998,0.099999994
29,12.2,-119.379,42,0.7642626310000011,0.099999994
30,12.2,-97.26601,42,0.7446400390000001,0.13
31,12.2,-94.305,42,0.7372407009999975,0.089999996
32,12.2,-140.677,42,0.7651115950000005,0.12
33,12.2,-140.599,42,0.6517079290000041,0.089999996
34,12.2,-158.91301,42,0.7214700460000003,0.13
35,12.2,-164.155,42,0.7900163340000006,0.08
36,12.2,-140.369,42,0.7640568250000044,0.099999994
37,12.2,-126.392006,42,0.7604314410000015,0.08
38,12.2,-118.838005,42,0.722058925000006,0.11
39,12.2,-152.96901,42,0.6927262000000027,0.06
40,12.2,-119.592995,42,0.786573961000002,0.06
41,12.2,-133.56999,42,0.7462063919999977,0.099999994
42,12.2,-119.439995,42,0.7826477549999993,0.099999994
43,12.2,-127.249,42,0.6991559199999955,0.099999994
44,12.8,-120.105995,42,0.7624584670000019,0.07
45,12.8,-164.19199,42,0.7442400509999985,0.06
46,12.8,-142.07701,42,0.7898302159999986,0.08
47,12.8,-151.13701,42,0.7572124100000011,0.089999996
48,12.8,-117.08601,42,0.760771407,0.11
49,12.8,-121.554,42,0.7803300969999967,0.07
50,12.8,-118.575,42,0.8015359139999987,0.07
51,12.8,-107.92801,42,0.7517831360000002,0.07
52,12.8,-121.564995,42,0.8002974719999969,0.08
53,12.8,-118.84701,42,0.7688731820000001,0.089999996
54,12.8,-96.36699,42,0.6953497260000034,0.089999996
55,12.8,-126.983,42,0.7638958249999988,0.07
56,12.8,-113.628006,42,0.7341411649999969,0.12
57,12.8,-98.65501,42,0.7511004859999986,0.099999994
58,12.8,-110.587006,42,0.7402594260000015,0.089999996
59,12.8,-119.359,42,0.7036784209999993,0.08
60,12.8,-117.789,42,0.7908038069999961,0.089999996
61,12.8,-128.722,42,0.7695554259999966,0.06
62,12.8,-150.463,42,0.8345896419999974,0.089999996
63,12.8,-135.35602,42,0.7408332910000013,0.11
64,12.8,-113.587006,42,0.6821593820000018,0.099999994
65,12.8,-104.454994,42,0.7416694210000045,0.049999997
66,12.8,-111.49701,42,0.7808777660000032,0.089999996
67,12.8,-121.689,42,0.7746585889999977,0.07
68,12.8,-132.334,42,0.758510772000001,0.11
69,12.8,-111.354004,42,0.7919707599999981,0.08
70,12.8,-107.69301,42,0.7588839009999973,0.07
71,12.8,-92.229004,42,0.7698947960000027,0.06
72,12.8,-125.752,42,0.726732247000001,0.07
73,12.8,-87.776,42,0.7319791430000038,0.089999996
74,12.8,-106.968,42,0.7458346739999939,0.12
75,12.8,-139.53201,42,0.7652408579999985,0.11
76,12.8,-107.619995,42,0.7743568850000031,0.08
77,12.8,-135.174,42,0.7653365809999997,0.089999996
78,12.8,-78.18101,42,0.7586251430000033,0.089999996
79,12.8,-108.12301,42,0.754320153000009,0.099999994
80,12.8,-120.122,42,0.788514326000012,0.06
81,12.8,-124.997,42,0.7262139630000064,0.089999996
82,12.8,-106.817,42,0.7559277710000032,0.12
83,12.8,-125.768005,42,0.7434799179999914,0.07
84,12.8,-107.46101,42,0.72162182000001,0.089999996
85,12.8,-128.73201,42,0.7013303860000093,0.08
86,12.8,-129.271,42,0.7425101219999988,0.08
87,12.8,-140.336,42,0.7350131290000093,0.14
88,12.8,-139.24301,42,0.767165114000008,0.08
89,12.8,-139.863,42,0.7509945500000015,0.099999994
90,12.8,-128.48,42,0.6975324699999987,0.099999994
91,12.8,-95.34,42,0.7699542999999949,0.099999994
92,12.8,-107.374,42,0.7571830160000133,0.11
93,12.8,-114.29201,42,0.705352063999996,0.089999996
94,12.8,-106.335,42,0.779738451,0.11
95,12.8,-118.33102,42,0.7746800620000016,0.099999994
96,12.8,-104.30701,42,0.6953244550000051,0.06
97,12.8,-128.722,42,0.7764448730000026,0.06
98,12.8,-122.361015,42,0.7932057640000068,0.089999996
99,12.8,-125.594,42,0.711551256000007,0.099999994
