generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-74.674995,42,0.5199913299999999,0.7
1,10.1,-129.411,42,0.3046449899999999,0.59999996
2,11.0,-89.55299,42,0.25522546599999973,0.65999997
3,10.4,-126.429,42,0.2669400049999995,0.59999996
4,10.7,-125.271,42,0.2769687249999997,0.57
5,10.4,-152.584,42,0.32348338100000085,0.53999996
6,10.7,-106.424995,42,0.28164698500000007,0.63
7,10.7,-161.519,42,0.278771647000001,0.5
8,10.4,-140.967,42,0.29059317199999946,0.48999998
9,10.7,-97.090996,42,0.30406834800000127,0.62
10,-0.9,-370.505,42,0.2717222349999986,0.0
11,-0.9,-362.24698,42,0.3002645889999993,0.0
12,-0.9,-270.509,42,0.274841584999999,0.0
13,-0.9,-254.213,42,0.293624573999999,0.0
14,10.7,-275.83698,42,0.30123572399999965,0.01
15,10.7,-286.14697,42,0.3216560599999987,0.01
16,10.7,-277.848,42,0.2989652920000001,0.17999999
17,10.7,-290.917,42,0.2813731110000006,0.19
18,10.7,-279.404,42,0.3126308099999999,0.19
19,10.7,-305.071,42,0.2944002189999999,0.16
20,10.7,-290.338,42,0.3096944319999988,0.19
21,10.7,-291.336,42,0.33616794199999944,0.17999999
22,10.7,-297.494,42,0.2802962630000003,0.17999999
23,10.7,-290.945,42,0.29227136199999926,0.19
24,10.7,-298.598,42,0.30098420500000067,0.17999999
25,10.7,-298.698,42,0.2792333100000004,0.17
26,10.7,-279.695,42,0.31190710399999944,0.19999999
27,10.7,-287.65698,42,0.28905333199999994,0.21
28,10.7,-305.184,42,0.27570813500000035,0.17
29,10.7,-286.926,42,0.30261383499999894,0.19
30,10.7,-309.537,42,0.28784869299999905,0.14999999
31,10.7,-293.345,42,0.290638830999999,0.17999999
32,10.7,-306.886,42,0.3040255409999997,0.17
33,10.7,-302.91602,42,0.29073491100000126,0.12
34,10.7,-302.88602,42,0.38373136200000246,0.14999999
35,10.7,-305.28,42,0.2886455099999985,0.16
36,10.7,-282.948,42,0.29232777100000007,0.19999999
37,10.7,-301.40698,42,0.29642619900000255,0.17999999
38,10.7,-260.344,42,0.26852395999999956,0.25
39,10.7,-275.41898,42,0.2732615739999993,0.24
40,10.7,-308.525,42,0.29577224999999885,0.13
41,10.7,-305.034,42,0.2393644039999998,0.17
42,10.7,-317.573,42,0.3080760869999999,0.13
43,11.0,-275.065,42,0.30716540700000294,0.21
44,11.0,-294.08,42,0.30934959600000056,0.19
45,11.0,-296.80197,42,0.3108287670000003,0.14
46,11.0,-288.24698,42,0.3028351140000005,0.12
47,11.0,-289.306,42,0.29223164300000093,0.12
48,11.0,-294.85596,42,0.2818379180000008,0.11
49,11.0,-282.19897,42,0.27980353799999946,0.14999999
50,11.0,-266.541,42,0.30393510100000043,0.19999999
51,11.0,-287.93,42,0.2694079579999986,0.089999996
52,11.0,-281.34097,42,0.2691361299999997,0.12
53,11.0,-295.09598,42,0.2804568379999992,0.14999999
54,11.0,-270.72897,42,0.29846619199999935,0.14
55,11.0,-285.541,42,0.2757688199999997,0.14
56,11.0,-298.854,42,0.3031074529999991,0.11
57,11.0,-274.76102,42,0.26202008100000285,0.17
58,11.0,-280.602,42,0.3288889839999989,0.14999999
59,11.0,-277.031,42,0.29678081000000134,0.17999999
60,11.0,-256.752,42,0.2987398500000005,0.14999999
61,11.0,-267.213,42,0.313827989,0.16
62,11.0,-284.715,42,0.2862427580000002,0.13
63,11.0,-279.314,42,0.33836735200000234,0.14
64,11.0,-288.399,42,0.2698390150000023,0.14
65,11.0,-278.43698,42,0.2608463659999991,0.11
66,11.0,-271.283,42,0.27449137300000004,0.14
67,11.0,-284.241,42,0.29531692900000195,0.12
68,11.0,-279.24,42,0.2998744610000017,0.14
69,11.0,-299.978,42,0.25805227200000047,0.11
70,11.0,-294.961,42,0.3192553899999986,0.099999994
71,11.0,-269.153,42,0.2715127649999971,0.14999999
72,11.0,-274.38397,42,0.30947345399999904,0.14999999
73,11.0,-286.717,42,0.3033422459999997,0.089999996
74,11.0,-278.551,42,0.3138086179999995,0.14
75,11.0,-267.692,42,0.29382645700000154,0.16
76,11.0,-284.99197,42,0.3164261340000003,0.14
77,11.0,-296.513,42,0.26637197999999884,0.089999996
78,11.0,-291.38098,42,0.2865925749999967,0.11
79,11.0,-308.68198,42,0.2937929739999987,0.13
80,11.0,-273.335,42,0.30398235600000234,0.14999999
81,11.0,-291.223,42,0.2889953529999971,0.13
82,11.0,-270.375,42,0.2774923059999992,0.12
83,11.0,-275.87302,42,0.30767406200000025,0.17
84,11.0,-271.392,42,0.29132323699999674,0.16
85,11.0,-293.653,42,0.2906705580000022,0.12
86,11.0,-294.40897,42,0.28614930599999866,0.12
87,11.0,-288.54,42,0.2753861210000039,0.13
88,11.0,-283.824,42,0.2953775269999994,0.14
89,11.0,-307.456,42,0.2862457109999994,0.07
90,11.0,-275.493,42,0.31612064899999837,0.14999999
91,11.0,-271.369,42,0.32088732500000106,0.099999994
92,11.0,-273.35098,42,0.3077393270000002,0.14999999
93,11.0,-278.37698,42,0.2949304589999997,0.13
94,11.0,-249.14198,42,0.2566029549999982,0.14999999
95,11.0,-276.186,42,0.2850024079999969,0.13
96,11.0,-298.776,42,0.2928714489999962,0.12
97,11.0,-301.39697,42,0.29250977600000283,0.12
98,11.0,-287.704,42,0.3368431469999962,0.13
99,11.0,-313.373,42,0.3134928240000008,0.089999996
