generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-324.0,-370.732,42,0.701112395,0.0
1,-0.9,-297.16,42,0.5314652660000005,0.0
2,-0.8,-317.80197,42,0.5093165169999985,0.0
3,-0.6,-204.70798,42,0.5262165620000001,0.0
4,0.2,-237.688,42,0.47784264699999923,0.0
5,0.2,-219.50201,42,0.42554434899999904,0.0
6,0.2,-205.96799,42,0.39182288499999984,0.0
7,0.2,-281.38998,42,0.4455534159999992,0.0
8,0.2,-238.414,42,0.5354388360000009,0.0
9,0.2,-218.56,42,0.5104585579999998,0.0
10,0.8,-242.56801,42,0.40872019299999884,0.0
11,0.8,-216.90399,42,0.42755406800000095,0.0
12,0.8,-236.17398,42,0.5300088150000004,0.0
13,0.8,-259.628,42,0.4214768390000003,0.0
14,1.8,-251.08199,42,0.49780775600000027,0.0
15,1.8,-266.904,42,0.49317243600000005,0.0
16,1.8,-248.08398,42,0.47726081100000073,0.0
17,2.1,-243.01999,42,0.4404299750000007,0.0
18,2.1,-279.00998,42,0.47411273099999995,0.0
19,2.1,-270.054,42,0.4809986930000001,0.0
20,2.1,-312.28998,42,0.4399797670000005,0.0
21,2.1,-289.288,42,0.3921781160000002,0.0
22,2.1,-305.376,42,0.4650699790000026,0.0
23,2.4,-256.318,42,0.39171179699999925,0.0
24,2.4,-263.18,42,0.4874722819999988,0.0
25,2.4,-273.43198,42,0.5027153239999969,0.0
26,2.4,-280.108,42,0.470879355000001,0.0
27,2.4,-270.61398,42,0.5081451910000006,0.0
28,2.4,-312.59,42,0.5073478109999989,0.0
29,2.4,-282.24,42,0.4907717569999974,0.0
30,2.4,-302.16,42,0.44976406299999994,0.0
31,2.4,-298.512,42,0.400132978000002,0.0
32,2.4,-273.22,42,0.4341523599999988,0.0
33,2.4,-289.852,42,0.5175170459999983,0.0
34,2.4,-265.074,42,0.40517347199999776,0.0
35,2.4,-316.734,42,0.4933133010000006,0.0
36,2.4,-272.742,42,0.487642122999997,0.0
37,2.4,-264.40598,42,0.5258751359999998,0.0
38,2.4,-271.9,42,0.5051235580000011,0.0
39,2.4,-254.604,42,0.48175841800000185,0.0
40,2.4,-289.328,42,0.4759820349999977,0.0
41,2.4,-278.93,42,0.5320726289999982,0.0
42,2.4,-297.924,42,0.4712080699999994,0.0
43,2.4,-295.56,42,0.43183362200000275,0.0
44,2.4,-265.926,42,0.47452068600000175,0.0
45,2.4,-270.53198,42,0.4904232670000006,0.0
46,2.4,-287.70602,42,0.5218868419999971,0.0
47,2.4,-251.2,42,0.4884265550000002,0.0
48,2.4,-247.774,42,0.5351300160000001,0.0
49,2.4,-295.868,42,0.4743250319999994,0.0
50,2.4,-244.02199,42,0.4447477120000016,0.0
51,2.4,-299.512,42,0.33857410699999946,0.0
52,2.4,-290.942,42,0.3604891109999997,0.0
53,2.4,-288.58,42,0.5219588499999972,0.0
54,2.4,-266.242,42,0.5120891129999947,0.0
55,2.4,-280.848,42,0.5275713710000005,0.0
56,2.4,-249.87999,42,0.4722809919999946,0.0
57,6.0,-288.61,42,0.43996132199999494,0.02
58,6.0,-284.548,42,0.43546269199999443,0.02
59,6.0,-245.76999,42,0.3999285200000031,0.08
60,6.0,-253.18799,42,0.47308832100000586,0.099999994
61,6.0,-214.95198,42,0.4866968689999993,0.16
62,6.0,-237.616,42,0.4321656060000052,0.17999999
63,6.0,-215.80199,42,0.3033220600000064,0.16
64,6.0,-259.41397,42,0.3006908589999995,0.17999999
65,6.0,-260.29398,42,0.47795275600000053,0.12
66,6.0,-228.58798,42,0.3305408949999986,0.16
67,6.0,-227.334,42,0.2898995099999979,0.19999999
68,6.0,-267.966,42,0.49980054999999624,0.17999999
69,6.0,-219.216,42,0.4868749379999997,0.16
70,6.0,-259.848,42,0.5576573260000046,0.19999999
71,6.0,-244.01201,42,0.5050696979999998,0.16
72,6.0,-236.89,42,0.44110306500000007,0.17999999
73,6.0,-200.552,42,0.5109676619999988,0.14
74,6.0,-290.72397,42,0.5003874359999969,0.099999994
75,6.0,-237.73999,42,0.4728082739999948,0.17999999
76,6.0,-244.44598,42,0.46671615099999997,0.19999999
77,6.0,-215.57599,42,0.5059826090000001,0.19999999
78,6.0,-228.16199,42,0.5042676710000009,0.17999999
79,6.0,-222.74199,42,0.5048184210000031,0.22
80,6.0,-246.68999,42,0.4852080809999961,0.16
81,6.0,-272.96198,42,0.522924230000001,0.12
82,6.0,-216.158,42,0.39342085300000207,0.16
83,6.0,-208.87599,42,0.521861831999999,0.19999999
84,6.0,-268.28,42,0.4884719670000024,0.17999999
85,6.0,-244.70198,42,0.504185396000004,0.24
86,6.0,-229.53,42,0.48696673799999957,0.22
87,6.0,-253.05199,42,0.4779078769999998,0.17999999
88,6.0,-243.414,42,0.4684308929999972,0.17999999
89,6.0,-229.468,42,0.4712070480000037,0.17999999
90,6.0,-230.00398,42,0.4336548879999995,0.19999999
91,6.0,-244.76599,42,0.4946694279999946,0.16
92,6.0,-223.32599,42,0.4379004569999978,0.14
93,6.0,-219.004,42,0.4028795949999946,0.19999999
94,6.0,-229.57599,42,0.47983110199999857,0.19999999
95,6.0,-206.65999,42,0.48257547600000095,0.22
96,6.0,-245.78,42,0.5043133349999991,0.22
97,6.0,-250.99599,42,0.5023379829999968,0.14
98,6.0,-226.68398,42,0.47419123400000274,0.17999999
99,6.0,-231.84198,42,0.4989169480000015,0.19999999
