generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-142.66199,42,0.6203524890000001,0.58
1,10.1,-106.52799,42,0.4817229540000003,0.62
2,10.1,-104.95,42,0.49990439299999956,0.68
3,10.1,-117.91599,42,0.4378451080000012,0.59999996
4,10.1,-156.11,42,0.46467033899999954,0.53999996
5,10.4,-101.426,42,0.3067998190000001,0.65999997
6,10.1,-126.824,42,0.32920656100000123,0.56
7,10.4,-115.048,42,0.436336399,0.59999996
8,10.4,-80.87,42,0.46760503600000014,0.65999997
9,10.4,-133.53198,42,0.3925813859999998,0.53999996
10,10.7,-145.772,42,0.34089410700000045,0.5
11,10.1,-132.704,42,0.4339629949999999,0.53999996
12,10.7,-129.96199,42,0.4686169160000002,0.52
13,10.7,-180.598,42,0.4348865740000001,0.39999998
14,10.4,-129.448,42,0.4254257940000006,0.58
15,10.1,-126.81,42,0.4323860400000008,0.52
16,10.4,-200.93,42,0.48996599699999877,0.38
17,10.7,-93.304,42,0.46251187000000016,0.64
18,10.4,-156.31999,42,0.4604097039999999,0.42
19,10.7,-124.154,42,0.45801527199999903,0.56
20,10.7,-150.626,42,0.44173608100000017,0.53999996
21,10.7,-168.25601,42,0.4295078100000005,0.45999998
22,10.7,-136.67,42,0.47884942900000027,0.58
23,11.0,-116.09799,42,0.4244347330000018,0.58
24,10.4,-130.412,42,0.42015885700000055,0.5
25,10.7,-91.01599,42,0.420103785000002,0.65999997
26,10.7,-100.21,42,0.4226572940000004,0.65999997
27,10.4,-150.408,42,0.4360286080000009,0.5
28,10.4,-159.816,42,0.4178231789999991,0.48
29,11.0,-145.064,42,0.46985968899999975,0.53999996
30,10.1,-102.712,42,0.4383396449999992,0.62
31,11.3,-107.05199,42,0.38785329899999965,0.59999996
32,11.0,-78.923996,42,0.36545086799999993,0.65999997
33,11.6,-86.412,42,0.4069445180000031,0.65999997
34,11.0,-108.784004,42,0.4508495850000003,0.58
35,10.4,-147.22801,42,0.39237521000000086,0.48
36,10.4,-65.406,42,0.3609054839999999,0.7
37,10.1,-92.95799,42,0.382264241999998,0.71999997
38,10.1,-95.27599,42,0.4027980410000005,0.68
39,10.1,-109.532,42,0.4288589629999997,0.58
40,10.4,-133.03801,42,0.41569109699999984,0.58
41,10.4,-125.04399,42,0.38581987800000306,0.56
42,10.1,-134.18,42,0.44412469799999954,0.53999996
43,10.1,-145.50801,42,0.43796372699999964,0.48
44,10.1,-141.258,42,0.44600686399999745,0.59999996
45,10.4,-119.15599,42,0.4299257510000025,0.53999996
46,10.4,-112.03,42,0.4152692989999984,0.58
47,10.1,-73.240005,42,0.3957644330000001,0.7
48,10.4,-100.55599,42,0.3901956219999967,0.68
49,10.4,-88.008,42,0.4868141570000013,0.7
50,-0.4,-349.404,42,0.47411976700000125,0.0
51,-0.4,-325.86398,42,0.4358053109999993,0.0
52,-0.4,-235.31198,42,0.5132527180000004,0.0
53,-0.4,-255.75601,42,0.44525124299999774,0.0
54,-0.4,-239.36398,42,0.4681787379999989,0.0
55,0.2,-248.56999,42,0.4781518459999994,0.0
56,0.2,-263.086,42,0.4607072360000011,0.0
57,0.2,-315.03198,42,0.398043604999998,0.0
58,0.2,-297.676,42,0.441004122999999,0.0
59,0.2,-285.23398,42,0.30785541699999897,0.0
60,0.2,-309.40198,42,0.415147232999999,0.0
61,0.2,-274.866,42,0.4846461839999989,0.0
62,0.2,-291.434,42,0.48646975799999836,0.0
63,1.8,-297.894,42,0.4600141940000029,0.0
64,1.8,-283.398,42,0.5104252450000004,0.0
65,1.8,-300.16602,42,0.47754111700000124,0.0
66,1.8,-297.77,42,0.48207117599999805,0.0
67,1.8,-287.056,42,0.4677146100000016,0.0
68,1.8,-283.26602,42,0.4609989010000035,0.0
69,1.8,-257.674,42,0.5047183029999971,0.0
70,1.8,-285.446,42,0.4554840360000014,0.0
71,1.8,-292.59598,42,0.380393097999999,0.0
72,1.8,-261.94998,42,0.4329510780000021,0.0
73,1.8,-321.404,42,0.3777222089999981,0.0
74,1.8,-283.618,42,0.4150769609999969,0.0
75,1.8,-251.724,42,0.5243021689999949,0.0
76,1.8,-258.75998,42,0.44245077299999735,0.0
77,1.8,-289.43,42,0.46352950400000026,0.0
78,1.8,-301.94,42,0.49680196399999943,0.0
79,1.8,-309.19,42,0.38179523499999846,0.0
80,1.8,-287.97397,42,0.4184858360000021,0.0
81,1.8,-295.108,42,0.3753924720000015,0.0
82,1.8,-281.214,42,0.2892215219999983,0.0
83,1.8,-289.58398,42,0.37592858000000007,0.0
84,1.8,-289.874,42,0.4733317680000013,0.0
85,1.8,-298.97,42,0.4818899069999958,0.0
86,1.8,-299.55,42,0.42597489799999977,0.0
87,1.8,-304.158,42,0.4987859020000016,0.0
88,1.8,-314.404,42,0.5033870070000006,0.0
89,1.8,-282.588,42,0.5159037000000026,0.0
90,1.8,-308.37198,42,0.44852795100000264,0.0
91,1.8,-298.714,42,0.4049859669999947,0.0
92,1.8,-284.02,42,0.3715531010000035,0.0
93,1.8,-279.176,42,0.3890230809999977,0.0
94,1.8,-302.414,42,0.4467604039999955,0.0
95,1.8,-268.91,42,0.481765627999998,0.0
96,1.8,-315.288,42,0.39556623400000035,0.0
97,1.8,-293.53198,42,0.4612210319999974,0.0
98,1.8,-281.838,42,0.4352103490000019,0.0
99,1.8,-246.4,42,0.4458490580000003,0.0
