generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-157.9,42,0.15909839399999992,0.52
1,9.8,-83.759995,42,0.10891554300000017,0.68
2,10.1,-97.23199,42,0.10949463800000014,0.59999996
3,10.1,-82.56,42,0.11516082099999991,0.71999997
4,10.1,-95.484,42,0.12354463800000026,0.56
5,10.1,-95.656006,42,0.12218720399999938,0.68
6,10.7,-170.348,42,0.09822704699999996,0.48
7,10.1,-112.524,42,0.11523534200000007,0.59999996
8,10.1,-125.147995,42,0.10772033699999994,0.52
9,10.1,-111.815994,42,0.09319091099999977,0.64
10,-2.5,-338.69202,42,0.11392449500000001,0.0
11,-2.5,-319.052,42,0.10909042599999985,0.0
12,-2.5,-189.344,42,0.1118407760000002,0.0
13,-2.5,-207.09198,42,0.11475458400000083,0.0
14,-2.5,-235.4,42,0.1152571560000002,0.0
15,-2.5,-232.704,42,0.10986826300000008,0.0
16,-2.5,-234.45999,42,0.1091570440000007,0.0
17,-2.5,-191.91199,42,0.10562736999999967,0.0
18,-2.5,-232.77997,42,0.11737272400000087,0.0
19,-2.5,-247.84,42,0.11044274099999996,0.0
20,-2.5,-250.668,42,0.117579353,0.0
21,-2.5,-242.236,42,0.1141137969999999,0.0
22,-2.5,-222.7,42,0.10031149799999994,0.0
23,-2.5,-267.38,42,0.11222201700000056,0.0
24,-2.5,-267.4,42,0.09656268200000007,0.0
25,-2.5,-248.088,42,0.10034199400000077,0.0
26,-2.5,-174.66,42,0.1449299100000001,0.0
27,-2.5,-223.652,42,0.11431422799999957,0.0
28,-2.5,-267.96,42,0.09630327600000044,0.0
29,-2.5,-208.65599,42,0.09728549799999975,0.0
30,-2.5,-253.04,42,0.11637349299999933,0.0
31,-2.5,-221.42,42,0.11121258000000012,0.0
32,-2.5,-206.628,42,0.11417825900000089,0.0
33,-2.5,-219.77602,42,0.1033436339999998,0.0
34,-2.5,-191.50801,42,0.11596902900000039,0.0
35,-2.5,-223.688,42,0.11333647300000038,0.0
36,-2.5,-268.16,42,0.10062633399999932,0.0
37,-2.5,-206.396,42,0.10729892799999874,0.0
38,-2.5,-162.412,42,0.11677704000000055,0.0
39,-0.9,-250.19199,42,0.1202418810000001,0.0
40,-0.9,-238.47198,42,0.1123184669999997,0.0
41,-0.9,-236.59999,42,0.0977435419999999,0.0
42,-0.9,-254.744,42,0.12229804300000069,0.0
43,-0.9,-282.82,42,0.11333665999999987,0.0
44,-0.9,-196.48398,42,0.10757361599999982,0.0
45,-0.9,-209.028,42,0.12108890000000017,0.0
46,-0.9,-211.05602,42,0.09354997500000017,0.0
47,-0.9,-254.42801,42,0.10570027900000056,0.0
48,-0.9,-165.336,42,0.10681234900000014,0.0
49,-0.9,-223.908,42,0.13990146999999986,0.0
50,-0.9,-285.872,42,0.11395953799999958,0.0
51,-0.9,-268.768,42,0.09955270700000085,0.0
52,-0.9,-208.05602,42,0.11498280699999874,0.0
53,-0.9,-180.19199,42,0.10540307199999965,0.0
54,-0.9,-269.07602,42,0.11244274199999893,0.0
55,-0.9,-224.73999,42,0.11258179599999885,0.0
56,-0.9,-242.944,42,0.0941894579999989,0.0
57,-0.9,-210.204,42,0.11540572400000038,0.0
58,-0.9,-254.704,42,0.11163336899999976,0.0
59,-0.9,-238.084,42,0.11100479200000102,0.0
60,-0.9,-208.50798,42,0.10921429399999916,0.0
61,-0.9,-195.85199,42,0.11704284700000045,0.0
62,-0.9,-227.4,42,0.11166518499999967,0.0
63,-0.9,-192.4,42,0.11452077299999885,0.0
64,-0.9,-194.656,42,0.09461155099999985,0.0
65,-0.9,-211.436,42,0.0953736799999998,0.0
66,-0.9,-269.336,42,0.11560692100000125,0.0
67,-0.9,-195.45601,42,0.09481938299999904,0.0
68,-0.9,-271.396,42,0.10750006099999965,0.0
69,-0.9,-255.792,42,0.11560309799999935,0.0
70,-0.9,-241.084,42,0.10989532800000035,0.0
71,-0.9,-207.92,42,0.10272779500000162,0.0
72,-0.9,-211.732,42,0.11345386899999887,0.0
73,-0.9,-195.04799,42,0.11095483800000139,0.0
74,-0.9,-223.62,42,0.09729695200000066,0.0
75,-0.9,-192.02798,42,0.11867388499999976,0.0
76,-0.9,-239.54399,42,0.11292048800000032,0.0
77,-0.9,-225.828,42,0.10611401799999953,0.0
78,-0.9,-270.212,42,0.10989712400000151,0.0
79,-0.9,-225.128,42,0.10702430599999957,0.0
80,-0.9,-241.05199,42,0.1130950850000012,0.0
81,-0.9,-239.984,42,0.1118059020000004,0.0
82,-0.9,-196.27199,42,0.11926984699999998,0.0
83,-0.9,-268.324,42,0.11465933600000078,0.0
84,-0.9,-208.39198,42,0.11894403199999992,0.0
85,-0.9,-256.388,42,0.10775779000000085,0.0
86,-0.9,-227.28398,42,0.1119156169999993,0.0
87,-0.9,-268.588,42,0.09072711100000141,0.0
88,-0.9,-195.45198,42,0.10417388099999947,0.0
89,-0.9,-211.75198,42,0.09702025600000042,0.0
90,-0.9,-209.388,42,0.10609337899999716,0.0
91,-0.9,-255.26399,42,0.11020541199999911,0.0
92,-0.9,-237.14,42,0.09932338699999832,0.0
93,-0.9,-272.592,42,0.1125587010000011,0.0
94,-0.9,-226.536,42,0.11767257700000044,0.0
95,-0.9,-194.55197,42,0.10948034999999834,0.0
96,-0.9,-209.536,42,0.11763290799999737,0.0
97,-0.9,-180.668,42,0.11757997000000131,0.0
98,7.8,-164.71599,42,0.13910433900000285,0.04
99,7.8,-240.716,42,0.09561117600000202,0.04
