generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-112.634995,42,0.513151068,0.63
1,10.1,-121.227,42,0.2463093590000005,0.65
2,10.7,-104.259995,42,0.2711172400000006,0.59
3,10.1,-113.27599,42,0.2671874299999999,0.65
4,10.4,-114.274,42,0.26124624900000004,0.65
5,10.4,-129.5,42,0.27956631700000045,0.59999996
6,10.1,-140.872,42,0.26270428100000043,0.59
7,10.4,-122.85099,42,0.2366349310000011,0.65
8,10.4,-109.644005,42,0.27246822799999926,0.65999997
9,10.1,-102.529,42,0.3162475960000002,0.69
10,10.1,-138.76,42,0.2594902130000012,0.56
11,10.4,-125.59499,42,0.26740946500000007,0.59999996
12,10.4,-133.941,42,0.2753301930000003,0.59
13,10.4,-114.399,42,0.26413473400000065,0.65999997
14,10.1,-153.675,42,0.30485487800000044,0.51
15,10.1,-118.978,42,0.29770748200000163,0.64
16,10.4,-151.72198,42,0.25094533499999905,0.55
17,10.4,-121.090996,42,0.26202737399999876,0.63
18,10.4,-141.236,42,0.280074033,0.57
19,10.4,-128.766,42,0.28646483200000006,0.61
20,10.1,-158.78699,42,0.26412954799999966,0.53999996
21,10.1,-122.520996,42,0.30249186100000003,0.64
22,10.1,-135.637,42,0.30228859099999994,0.58
23,10.4,-106.608,42,0.269818668000001,0.62
24,10.4,-150.504,42,0.25715586599999973,0.56
25,10.4,-99.128006,42,0.28884711600000124,0.66999996
26,10.1,-110.796005,42,0.31850834500000147,0.64
27,10.1,-151.466,42,0.28376259700000084,0.57
28,10.4,-155.482,42,0.28510238799999854,0.53999996
29,10.4,-114.938995,42,0.2634023990000003,0.63
30,11.3,-101.07,42,0.26070502900000037,0.66999996
31,10.4,-140.448,42,0.27740853000000065,0.56
32,10.1,-126.338,42,0.28315451400000136,0.63
33,10.4,-137.764,42,0.27961335799999887,0.56
34,10.4,-117.649,42,0.25703689100000204,0.63
35,10.4,-136.713,42,0.30592334500000007,0.59
36,10.4,-169.72699,42,0.285620325,0.51
37,10.1,-110.499,42,0.2854983149999981,0.65
38,10.7,-125.725,42,0.28900740399999947,0.63
39,10.4,-119.201996,42,0.28051154299999936,0.59999996
40,10.7,-114.079994,42,0.27471235200000166,0.64
41,11.0,-123.52299,42,0.28190459300000015,0.62
42,10.7,-150.789,42,0.26037967499999937,0.55
43,10.7,-116.45799,42,0.29637989000000076,0.63
44,10.7,-103.174,42,0.26008415100000093,0.65999997
45,10.7,-128.073,42,0.30834371599999955,0.59999996
46,10.7,-128.278,42,0.28645025100000154,0.56
47,10.7,-162.48799,42,0.27401761199999797,0.5
48,10.7,-132.80699,42,0.29331025599999805,0.53
49,10.7,-104.787,42,0.2567405530000002,0.65
50,11.0,-125.81,42,0.27604654800000006,0.57
51,10.7,-114.682,42,0.2603982980000019,0.63
52,10.7,-116.735,42,0.28492439700000105,0.61
53,10.7,-132.492,42,0.2716156660000024,0.53
54,10.7,-111.509995,42,0.298934206000002,0.65999997
55,10.7,-147.362,42,0.26959647700000033,0.53
56,10.1,-137.607,42,0.3010452230000027,0.57
57,10.7,-166.459,42,0.25564657800000035,0.48999998
58,10.7,-140.023,42,0.2862289259999997,0.53999996
59,10.7,-137.214,42,0.28913836300000284,0.53
60,10.7,-135.62999,42,0.27534583700000326,0.53
61,10.4,-110.843994,42,0.2841255810000014,0.63
62,10.7,-128.04,42,0.2587885099999987,0.57
63,10.7,-118.03099,42,0.28183764999999994,0.59999996
64,10.7,-157.94499,42,0.2658225069999993,0.51
65,10.1,-153.559,42,0.25948516000000055,0.53999996
66,-0.4,-349.60602,42,0.34244142400000044,0.0
67,-0.4,-335.445,42,0.3131533879999999,0.0
68,-0.4,-298.862,42,0.2759291279999978,0.0
69,-0.4,-272.613,42,0.2710540419999994,0.0
70,0.2,-257.372,42,0.28761490799999834,0.0
71,0.2,-269.828,42,0.32584659199999777,0.0
72,8.6,-283.112,42,0.2692298589999993,0.01
73,8.6,-279.908,42,0.29632438800000216,0.01
74,8.6,-271.435,42,0.3085496130000003,0.03
75,8.6,-303.87396,42,0.3029483479999975,0.03
76,8.6,-291.303,42,0.3029608719999999,0.049999997
77,8.6,-292.24698,42,0.31419004400000006,0.07
78,8.6,-315.461,42,0.31247492600000015,0.049999997
79,8.6,-305.861,42,0.29436873100000227,0.049999997
80,8.6,-319.791,42,0.3161203830000012,0.049999997
81,8.6,-285.612,42,0.3412965280000009,0.089999996
82,8.6,-290.24802,42,0.3268348050000007,0.06
83,8.6,-298.531,42,0.323982369000003,0.07
84,8.6,-296.555,42,0.31245104200000284,0.06
85,8.6,-274.827,42,0.2739331230000026,0.06
86,8.6,-306.393,42,0.3262927789999992,0.06
87,8.6,-297.648,42,0.2784496559999994,0.06
88,8.6,-298.654,42,0.29652629199999936,0.06
89,8.6,-309.843,42,0.28628119599999735,0.049999997
90,8.6,-285.43198,42,0.37245458799999653,0.08
91,8.6,-286.16,42,0.2818435280000031,0.089999996
92,8.6,-307.71,42,0.268251824999993,0.07
93,8.6,-300.38498,42,0.30626552999999745,0.089999996
94,8.6,-306.27298,42,0.3246007540000022,0.07
95,8.6,-302.19897,42,0.2469818590000017,0.06
96,8.6,-301.34,42,0.3079344370000001,0.099999994
97,8.6,-279.418,42,0.3098479070000053,0.089999996
98,8.6,-307.77902,42,0.3177357309999991,0.07
99,8.6,-280.616,42,0.29231779499999533,0.089999996
