generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-127.238,42,0.5516698900000003,0.59999996
1,10.1,-97.007996,42,0.28366234499999976,0.69
2,10.4,-113.651,42,0.2736576880000001,0.58
3,10.4,-77.57101,42,0.22833135800000015,0.75
4,10.7,-113.423,42,0.32502941600000046,0.55
5,10.7,-92.94699,42,0.26501770100000055,0.66999996
6,10.7,-120.39,42,0.2790947500000005,0.53
7,10.7,-126.59499,42,0.31255714399999945,0.62
8,10.4,-131.83899,42,0.25153416799999917,0.48
9,10.4,-100.86699,42,0.2731601270000006,0.68
10,-0.9,-342.21295,42,0.3150964080000005,0.0
11,-0.3,-308.72098,42,0.34389368100000084,0.0
12,-0.3,-249.24599,42,0.2723816079999999,0.0
13,-0.3,-281.807,42,0.3197428120000012,0.0
14,-0.3,-300.024,42,0.3144926829999992,0.0
15,-0.3,-285.493,42,0.3097481500000008,0.0
16,-0.3,-294.86,42,0.33088245499999935,0.0
17,-0.3,-305.481,42,0.2783544290000002,0.0
18,0.2,-269.38498,42,0.304497606,0.0
19,0.2,-286.75198,42,0.29496370600000077,0.0
20,0.2,-291.058,42,0.3129566910000001,0.0
21,0.2,-271.16397,42,0.3061690180000003,0.0
22,0.2,-239.47101,42,0.303469368,0.0
23,0.2,-299.016,42,0.2790189200000004,0.0
24,0.2,-265.375,42,0.28996801000000083,0.0
25,0.2,-282.815,42,0.3229689689999997,0.0
26,0.2,-287.23898,42,0.2726184000000007,0.0
27,0.2,-275.75198,42,0.30884370300000086,0.0
28,1.2,-270.841,42,0.3195191820000005,0.0
29,1.2,-310.52698,42,0.296323417,0.0
30,1.2,-328.336,42,0.3101266030000005,0.0
31,1.2,-309.118,42,0.31494168699999925,0.0
32,1.2,-308.69998,42,0.3069022409999995,0.0
33,1.2,-304.073,42,0.2655704529999987,0.0
34,1.2,-313.141,42,0.3200002909999995,0.0
35,1.2,-308.571,42,0.3155019660000029,0.0
36,1.2,-309.02197,42,0.3300735340000003,0.0
37,1.2,-323.20102,42,0.29455433500000083,0.0
38,1.2,-305.37598,42,0.3117417309999979,0.0
39,1.2,-307.791,42,0.27041342899999776,0.0
40,1.2,-308.876,42,0.26643814399999854,0.0
41,1.2,-310.26797,42,0.2878731099999996,0.0
42,1.2,-305.50998,42,0.3335484270000002,0.0
43,1.2,-309.361,42,0.2774255960000005,0.0
44,1.5,-314.389,42,0.33438437499999907,0.0
45,1.5,-312.85397,42,0.3100959860000003,0.0
46,1.5,-321.97098,42,0.3057183460000026,0.0
47,1.5,-328.76398,42,0.2762990529999989,0.0
48,1.5,-320.26498,42,0.29170889899999963,0.0
49,1.5,-293.908,42,0.2925177560000023,0.0
50,1.5,-321.76096,42,0.2773654659999991,0.0
51,1.5,-321.758,42,0.2790884749999982,0.0
52,1.5,-301.535,42,0.297685199,0.0
53,1.5,-306.96896,42,0.30791300899999996,0.0
54,1.5,-305.30597,42,0.3298392589999999,0.0
55,1.5,-328.869,42,0.26839584700000074,0.0
56,1.5,-326.343,42,0.30188560999999936,0.0
57,6.0,-320.53998,42,0.2723495370000002,0.01
58,6.0,-327.059,42,0.2892063719999989,0.01
59,6.0,-321.15,42,0.29857631499999826,0.03
60,6.0,-332.20203,42,0.33209213700000006,0.06
61,6.0,-335.04498,42,0.343641513999998,0.06
62,6.0,-323.318,42,0.282300664000001,0.08
63,6.0,-315.15,42,0.2623892050000016,0.11
64,6.0,-315.34,42,0.3194379160000018,0.089999996
65,10.4,-328.37,42,0.27630944199999874,0.08
66,10.4,-320.28397,42,0.27396205599999846,0.11
67,10.4,-314.14398,42,0.28632541700000047,0.08
68,10.4,-325.331,42,0.3168608390000003,0.08
69,10.4,-325.025,42,0.2950711720000001,0.07
70,10.4,-318.21198,42,0.2574954070000004,0.089999996
71,10.4,-312.818,42,0.28670075200000156,0.11
72,10.4,-325.638,42,0.2660042760000003,0.08
73,10.4,-340.22,42,0.27527148700000126,0.06
74,10.4,-312.208,42,0.29169415099999796,0.099999994
75,10.4,-323.785,42,0.26857083200000176,0.08
76,10.4,-329.65698,42,0.27566677400000117,0.07
77,10.4,-325.98798,42,0.30289188399999745,0.089999996
78,10.4,-315.91,42,0.284067229999998,0.089999996
79,10.4,-319.20502,42,0.25687641100000036,0.08
80,10.4,-332.85202,42,0.2990131070000004,0.08
81,10.4,-308.017,42,0.2506614959999993,0.13
82,10.4,-338.65897,42,0.30261483600000005,0.06
83,10.4,-333.455,42,0.3038922580000012,0.049999997
84,10.4,-319.865,42,0.32062521499999974,0.099999994
85,10.4,-327.359,42,0.3073720659999992,0.07
86,10.4,-306.667,42,0.3258001660000005,0.13
87,10.4,-339.297,42,0.2893337840000001,0.049999997
88,10.4,-317.817,42,0.2892346439999969,0.11
89,10.4,-326.229,42,0.33480221100000307,0.099999994
90,10.4,-315.781,42,0.3121419270000061,0.13
91,10.4,-333.43796,42,0.2844215379999966,0.08
92,10.4,-324.75098,42,0.2932143650000043,0.07
93,10.4,-316.299,42,0.279402551000004,0.11
94,10.4,-326.145,42,0.3163592229999992,0.07
95,10.4,-326.501,42,0.2931591279999992,0.06
96,10.4,-326.058,42,0.3146613139999985,0.099999994
97,10.4,-330.703,42,0.29924809899999616,0.08
98,10.4,-327.90897,42,0.29241568299999443,0.11
99,10.4,-335.676,42,0.28123183300000676,0.07
