generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-66.86,42,0.3713561190000001,0.79999995
1,9.8,-125.139984,42,0.29964078400000016,0.64
2,9.5,-97.0,42,0.30213117999999994,0.68
3,10.4,-82.56,42,0.3587039179999998,0.76
4,10.1,-82.7,42,0.33836474600000077,0.71999997
5,10.4,-80.45599,42,0.36155206900000003,0.76
6,10.1,-95.276,42,0.32456583599999966,0.68
7,9.8,-109.355995,42,0.34327703399999976,0.68
8,10.1,-96.92,42,0.35901716999999955,0.71999997
9,10.1,-122.864,42,0.3464172449999996,0.64
10,10.4,-202.45198,42,0.3504596720000013,0.44
11,10.4,-68.388,42,0.32357497499999965,0.76
12,10.4,-96.348,42,0.34934063199999876,0.71999997
13,10.1,-21.188,42,0.26817886999999985,0.88
14,10.1,-95.439995,42,0.36699414299999944,0.64
15,9.8,-94.864,42,0.32979729600000063,0.64
16,9.8,-81.412,42,0.37123665199999856,0.76
17,10.1,-155.39201,42,0.32568889600000084,0.56
18,10.4,-127.45599,42,0.3503614059999993,0.52
19,10.1,-49.899998,42,0.3542977669999985,0.79999995
20,10.1,-51.708,42,0.3342135649999989,0.84
21,9.8,-112.35199,42,0.37383422799999977,0.64
22,10.4,-81.107994,42,0.3873935450000001,0.76
23,10.7,-126.355995,42,0.3583482870000001,0.64
24,11.0,-97.452,42,0.3778190039999991,0.71999997
25,10.4,-50.96,42,0.3304345890000011,0.71999997
26,10.1,-188.19601,42,0.37598651499999924,0.48
27,10.1,-139.66399,42,0.38681976500000026,0.56
28,10.4,-169.108,42,0.35206981800000037,0.52
29,10.4,-66.36,42,0.3478979389999992,0.79999995
30,10.1,-141.544,42,0.32940040300000106,0.59999996
31,10.1,-140.9,42,0.3659751699999987,0.59999996
32,10.1,-127.71999,42,0.361764014000002,0.59999996
33,10.1,-80.604,42,0.3809796080000005,0.71999997
34,10.4,-128.36,42,0.33110332300000067,0.59999996
35,10.1,-156.22,42,0.38412871299999907,0.48
36,10.1,-153.85999,42,0.344378343999999,0.52
37,10.1,-127.724,42,0.337126142999999,0.64
38,10.7,-34.632,42,0.3774824570000028,0.88
39,10.1,-109.768,42,0.3388857250000008,0.59999996
40,10.4,-156.476,42,0.37288545400000217,0.56
41,9.8,-124.95599,42,0.32729626499999753,0.64
42,10.4,-21.427998,42,0.3600743649999991,0.88
43,10.7,-108.70801,42,0.3543988700000007,0.64
44,10.4,-64.852,42,0.3234546320000007,0.76
45,9.8,-112.39199,42,0.323965488999999,0.64
46,9.8,-156.09999,42,0.3624121149999979,0.56
47,10.1,-79.416,42,0.3820927090000019,0.76
48,10.1,-111.476006,42,0.36251553800000025,0.68
49,10.1,-155.80399,42,0.3820156879999992,0.56
50,10.7,-94.916,42,0.36505992400000054,0.64
51,11.0,-157.104,42,0.3482434249999997,0.56
52,10.4,-80.23601,42,0.3720206019999992,0.71999997
53,10.1,-81.004005,42,0.3571898840000003,0.71999997
54,10.7,-80.652,42,0.3455334939999979,0.76
55,10.4,-96.420006,42,0.3637689999999978,0.64
56,10.1,-79.63999,42,0.35820065000000056,0.59999996
57,9.8,-94.86,42,0.31467613600000277,0.64
58,10.1,-52.719997,42,0.3068414209999979,0.68
59,10.1,-184.47198,42,0.3434843000000001,0.39999998
60,10.1,-97.187996,42,0.30452965399999954,0.68
61,10.4,-128.75198,42,0.3434680929999985,0.59999996
62,10.4,-157.40399,42,0.36613112899999933,0.56
63,10.4,-127.01599,42,0.34098571899999897,0.64
64,10.4,-141.724,42,0.37103815499999726,0.56
65,10.4,-82.344,42,0.33738007699999883,0.71999997
66,10.1,-140.352,42,0.3175836690000011,0.56
67,10.1,-143.99599,42,0.36958855600000007,0.56
68,10.4,-112.79201,42,0.3473784440000003,0.64
69,10.4,-141.708,42,0.3646287249999993,0.56
70,10.4,-141.272,42,0.38887596300000027,0.59999996
71,10.1,-64.672,42,0.3428019770000006,0.71999997
72,10.4,-4.8879995,42,0.3542868509999977,0.96
73,9.8,-170.99602,42,0.3337944379999982,0.52
74,10.4,-128.29199,42,0.3406469229999942,0.64
75,9.8,-96.268005,42,0.3395396239999968,0.64
76,10.4,-66.308,42,0.33546374299999826,0.79999995
77,10.1,-157.54799,42,0.30475552200000067,0.44
78,10.4,-82.41599,42,0.3423833519999988,0.71999997
79,10.7,-112.315994,42,0.3453104630000041,0.68
80,10.4,-107.563995,42,0.3233721990000049,0.64
81,10.1,-114.004,42,0.3313323189999977,0.56
82,10.1,-110.51199,42,0.3576882050000023,0.59999996
83,10.4,-128.488,42,0.37431538300000256,0.59999996
84,10.4,-140.676,42,0.3540616570000026,0.48
85,10.4,-138.99599,42,0.2841435699999977,0.56
86,10.7,-93.264,42,0.3491364059999995,0.68
87,11.0,-126.872,42,0.3434401690000044,0.56
88,10.4,-95.824005,42,0.3962023869999953,0.64
89,11.0,-67.028,42,0.35794567900000374,0.59999996
90,10.7,-94.908005,42,0.34347293300000103,0.68
91,10.7,-35.947998,42,0.34320647499999524,0.76
92,10.4,-137.36,42,0.36631610999999964,0.59999996
93,11.0,-52.123993,42,0.38956444400000123,0.76
94,10.4,-122.076,42,0.3403720459999988,0.56
95,11.6,-79.336,42,0.3712685259999944,0.59999996
96,10.4,-156.76,42,0.37734394400000326,0.52
97,11.0,-67.439995,42,0.3658608829999963,0.64
98,10.4,-126.715996,42,0.35092472899999905,0.64
99,10.1,-93.01599,42,0.3540200810000016,0.68
