generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-49.94,42,0.1616174309999998,0.71999997
1,9.8,-140.93199,42,0.09747101600000008,0.56
2,10.1,-80.659996,42,0.10988185300000008,0.71999997
3,10.1,-157.36398,42,0.09976473899999938,0.52
4,10.1,-127.396,42,0.0967734809999996,0.59999996
5,10.1,-64.272,42,0.1177840520000002,0.71999997
6,10.1,-170.704,42,0.09864067899999984,0.52
7,10.1,-81.95599,42,0.1139011640000005,0.76
8,10.4,-110.828,42,0.09848327400000034,0.59999996
9,10.4,-95.152,42,0.09548777400000041,0.68
10,10.4,-81.552,42,0.09690639000000001,0.68
11,10.4,-156.952,42,0.10927918700000028,0.52
12,10.4,-139.732,42,0.12089200499999997,0.56
13,10.4,-179.11201,42,0.10932701400000067,0.48
14,10.1,-109.90001,42,0.10119626300000029,0.56
15,10.4,-94.715996,42,0.09903636100000046,0.64
16,10.7,-140.124,42,0.11378415799999964,0.56
17,10.4,-108.45199,42,0.09675451099999943,0.56
18,10.1,-168.444,42,0.10072145199999927,0.39999998
19,10.4,-152.176,42,0.09866259800000066,0.52
20,10.4,-64.092,42,0.12406344200000063,0.71999997
21,10.7,-80.312,42,0.1175985569999991,0.64
22,10.4,-122.96,42,0.11208014300000002,0.59999996
23,10.4,-182.188,42,0.10850417199999995,0.39999998
24,10.4,-122.092,42,0.12753516099999906,0.59999996
25,10.1,-137.31598,42,0.11550334000000007,0.59999996
26,10.1,-123.535995,42,0.10931553500000035,0.56
27,10.4,-158.924,42,0.12170877600000019,0.39999998
28,10.4,-93.256,42,0.09750019499999851,0.64
29,10.4,-107.34799,42,0.09578088199999968,0.64
30,-351.2,-382.71597,42,0.11443370699999988,0.0
31,-333.5,-379.392,42,0.10862737699999947,0.0
32,-333.5,-364.22,42,0.110365762999999,0.0
33,-3.5,-351.67596,42,0.127067276,0.0
34,-3.5,-335.41998,42,0.11591910499999969,0.0
35,-3.5,-302.53998,42,0.09951208200000039,0.0
36,-2.4,-268.612,42,0.1094961130000005,0.0
37,-2.4,-270.528,42,0.12105353299999955,0.0
38,6.0,-253.23198,42,0.09544477100000037,0.04
39,6.0,-262.892,42,0.11519756999999942,0.04
40,6.0,-298.624,42,0.09250597799999838,0.04
41,7.6,-260.0,42,0.09574084500000168,0.12
42,7.6,-266.568,42,0.10923210300000008,0.12
43,7.6,-275.228,42,0.11746883700000055,0.16
44,7.6,-250.028,42,0.09410377699999906,0.16
45,7.6,-278.652,42,0.1115697890000007,0.16
46,7.6,-295.092,42,0.09601624200000103,0.16
47,7.6,-246.59999,42,0.12609720400000057,0.24
48,7.6,-219.49599,42,0.11903399500000056,0.32
49,7.6,-222.468,42,0.11677919499999945,0.28
50,7.6,-270.384,42,0.1172267619999996,0.19999999
51,7.6,-264.56,42,0.10959217199999927,0.24
52,7.6,-247.16399,42,0.11390257200000065,0.24
53,7.6,-220.04,42,0.11188244999999952,0.28
54,7.6,-265.45602,42,0.131140306999999,0.24
55,7.6,-266.076,42,0.0955375079999996,0.24
56,7.6,-275.216,42,0.11170401700000099,0.19999999
57,7.6,-252.164,42,0.10100709799999841,0.19999999
58,7.6,-264.62,42,0.09765026800000065,0.28
59,7.6,-265.5,42,0.11536666999999845,0.28
60,7.6,-281.15198,42,0.1087578090000001,0.19999999
61,7.6,-292.988,42,0.10134384600000068,0.19999999
62,7.6,-266.04,42,0.09499029300000039,0.19999999
63,7.6,-247.648,42,0.11196753800000003,0.19999999
64,7.6,-233.54399,42,0.1019630669999998,0.28
65,7.6,-237.79599,42,0.09620344900000077,0.28
66,7.6,-276.324,42,0.09500702299999908,0.19999999
67,7.6,-263.63998,42,0.09894852099999873,0.24
68,7.6,-202.85602,42,0.0930014400000001,0.24
69,7.6,-263.412,42,0.11703981299999988,0.19999999
70,7.6,-266.188,42,0.11386445499999986,0.24
71,7.6,-283.0,42,0.1184030749999998,0.19999999
72,7.6,-250.29599,42,0.10878846700000011,0.28
73,7.6,-280.1,42,0.10962009699999875,0.19999999
74,7.6,-261.64398,42,0.10408306499999931,0.19999999
75,7.6,-288.456,42,0.09860954799999888,0.19999999
76,7.6,-248.91599,42,0.113063833,0.24
77,7.6,-279.452,42,0.11887129600000002,0.19999999
78,7.6,-279.22,42,0.10022039100000057,0.19999999
79,7.6,-279.012,42,0.11709127600000002,0.19999999
80,7.6,-265.892,42,0.11705649199999968,0.28
81,7.6,-282.128,42,0.11947785499999952,0.19999999
82,7.6,-246.97198,42,0.10119049299999894,0.24
83,7.6,-257.448,42,0.09751196600000078,0.24
84,7.6,-290.06396,42,0.11527349800000053,0.19999999
85,7.6,-265.56,42,0.1193681119999983,0.19999999
86,7.6,-281.024,42,0.10921527500000039,0.24
87,7.6,-264.616,42,0.09598557800000052,0.24
88,7.6,-272.904,42,0.10861840799999989,0.19999999
89,7.6,-231.63199,42,0.09735245400000103,0.24
90,7.6,-280.612,42,0.10634493799999944,0.24
91,7.6,-267.324,42,0.10432085300000082,0.19999999
92,7.6,-231.316,42,0.11218798899999882,0.24
93,7.6,-249.17198,42,0.10704475500000044,0.24
94,7.6,-281.332,42,0.12563978400000053,0.19999999
95,7.6,-293.832,42,0.0949453190000007,0.19999999
96,7.6,-233.95201,42,0.09918285300000207,0.28
97,7.6,-235.608,42,0.1196905699999995,0.32
98,7.6,-252.27599,42,0.11219008499999816,0.24
99,7.6,-266.672,42,0.09672539800000024,0.28
