generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-97.796,42,0.15943241200000013,0.68
1,10.1,-83.659996,42,0.10631598800000042,0.68
2,10.1,-138.13599,42,0.12987700100000055,0.56
3,10.1,-134.912,42,0.11805490099999982,0.56
4,10.4,-201.84,42,0.11304830900000074,0.39999998
5,10.1,-183.34,42,0.1116347520000005,0.48
6,9.8,-109.868,42,0.11877833900000034,0.59999996
7,10.4,-95.159996,42,0.12688995899999966,0.59999996
8,10.1,-97.048004,42,0.11637445100000043,0.71999997
9,10.4,-122.527985,42,0.11961496899999968,0.52
10,-0.9,-297.624,42,0.11071703200000016,0.0
11,-0.9,-278.508,42,0.09737071500000027,0.0
12,-0.9,-238.036,42,0.11264924399999998,0.0
13,-0.9,-193.06798,42,0.11283468099999983,0.0
14,-0.9,-269.26797,42,0.09892209399999974,0.0
15,-0.9,-238.27599,42,0.09786662099999965,0.0
16,-0.9,-270.268,42,0.10950850499999998,0.0
17,-0.9,-251.09999,42,0.09373993200000008,0.0
18,-0.9,-239.024,42,0.11907156999999913,0.0
19,-0.9,-222.144,42,0.10588273000000115,0.0
20,-0.9,-268.36398,42,0.09920055100000091,0.0
21,-0.9,-252.78,42,0.11593567699999952,0.0
22,-0.9,-209.14801,42,0.10053019599999935,0.0
23,-0.9,-239.48,42,0.09590932599999924,0.0
24,-0.9,-254.04,42,0.11081450500000045,0.0
25,-0.9,-250.152,42,0.10240325599999878,0.0
26,-0.9,-254.35599,42,0.12223271800000113,0.0
27,-0.9,-239.86,42,0.10147685099999926,0.0
28,-0.9,-208.552,42,0.0988162310000007,0.0
29,-0.9,-239.152,42,0.12217539200000083,0.0
30,-0.9,-254.31998,42,0.11959500699999914,0.0
31,-0.9,-221.60397,42,0.10956638400000074,0.0
32,-0.9,-210.79199,42,0.12148537000000026,0.0
33,-0.9,-195.536,42,0.10107074999999988,0.0
34,-0.9,-208.332,42,0.12692848500000053,0.0
35,-0.9,-222.32799,42,0.12096412099999831,0.0
36,-0.9,-252.47601,42,0.11944308800000059,0.0
37,-0.9,-206.51599,42,0.12278158500000025,0.0
38,-0.9,-247.80002,42,0.10700095799999865,0.0
39,-0.9,-219.09601,42,0.10280290599999908,0.0
40,-0.9,-235.728,42,0.13565245799999914,0.0
41,-0.9,-220.924,42,0.11273119699999867,0.0
42,-0.9,-206.75198,42,0.11341331600000082,0.0
43,-0.9,-208.08798,42,0.09894805499999926,0.0
44,-0.9,-224.744,42,0.11285434000000016,0.0
45,-0.9,-268.672,42,0.11429386300000033,0.0
46,-0.9,-222.524,42,0.12523788400000058,0.0
47,-0.9,-249.73198,42,0.11938322499999998,0.0
48,-0.9,-209.26,42,0.12210619800000089,0.0
49,-0.9,-225.03201,42,0.11991065499999998,0.0
50,-0.9,-225.012,42,0.09944060000000121,0.0
51,-0.9,-210.88397,42,0.09557213399999931,0.0
52,-0.9,-241.86,42,0.09485008200000067,0.0
53,-0.9,-266.81598,42,0.11347735000000014,0.0
54,-0.9,-179.412,42,0.10147232799999983,0.0
55,-0.9,-250.752,42,0.11643744000000034,0.0
56,-0.9,-225.68,42,0.10832910000000062,0.0
57,-0.9,-267.94,42,0.12104909600000013,0.0
58,-0.9,-220.20801,42,0.09510305799999941,0.0
59,-0.9,-226.29999,42,0.10501535200000056,0.0
60,-0.9,-254.536,42,0.11510390900000012,0.0
61,-0.9,-236.55598,42,0.10618755499999999,0.0
62,-0.9,-250.40399,42,0.11877785999999979,0.0
63,-0.9,-193.83199,42,0.11403102700000112,0.0
64,-0.9,-267.79602,42,0.114682277,0.0
65,-0.9,-250.588,42,0.11455957999999988,0.0
66,-0.9,-266.896,42,0.11964858600000028,0.0
67,-0.9,-248.168,42,0.09539554200000033,0.0
68,-0.9,-281.86798,42,0.10146358199999916,0.0
69,-0.9,-250.49599,42,0.12021722799999957,0.0
70,-0.9,-240.35599,42,0.1022750289999994,0.0
71,-0.9,-268.936,42,0.09851913600000017,0.0
72,-0.9,-221.272,42,0.1108285699999989,0.0
73,-0.9,-239.56001,42,0.09694337100000006,0.0
74,-0.9,-266.09198,42,0.11158099699999902,0.0
75,-0.9,-263.92798,42,0.12093749299999956,0.0
76,-0.9,-206.144,42,0.10941656800000032,0.0
77,-0.9,-295.496,42,0.0938056429999996,0.0
78,-0.9,-240.23999,42,0.09471107999999973,0.0
79,-0.9,-254.096,42,0.11332450399999949,0.0
80,-0.9,-237.51201,42,0.10891495599999956,0.0
81,-0.9,-225.296,42,0.11117097800000053,0.0
82,-0.9,-270.048,42,0.10833758500000101,0.0
83,-0.9,-252.524,42,0.1178899340000008,0.0
84,-0.9,-267.024,42,0.0979308329999995,0.0
85,-0.9,-253.93999,42,0.12025249999999943,0.0
86,-0.9,-236.508,42,0.10398805700000047,0.0
87,-0.9,-223.30798,42,0.10603554600000109,0.0
88,-0.9,-281.85602,42,0.10605767000000021,0.0
89,-0.9,-256.744,42,0.1060725799999993,0.0
90,-0.9,-251.48,42,0.09362575999999834,0.0
91,-0.9,-249.97998,42,0.0963706980000012,0.0
92,-0.9,-222.06798,42,0.102932268,0.0
93,-0.9,-265.704,42,0.1039219729999985,0.0
94,-0.9,-222.48,42,0.12889018699999966,0.0
95,-0.9,-239.26,42,0.11638025699999943,0.0
96,-0.9,-211.87997,42,0.10166966599999938,0.0
97,-0.9,-205.15999,42,0.10065996100000163,0.0
98,-0.9,-236.53201,42,0.1320707849999998,0.0
99,-0.9,-247.76,42,0.1107732100000014,0.0
