generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-188.924,42,0.15688475199999985,0.48
1,9.8,-97.012,42,0.09394001799999963,0.68
2,10.1,-142.43199,42,0.1187228349999998,0.56
3,10.1,-140.62799,42,0.11395013500000051,0.59999996
4,10.1,-49.644,42,0.1100031570000004,0.76
5,10.4,-111.808,42,0.09753462800000001,0.64
6,9.8,-125.799995,42,0.09543004299999946,0.64
7,10.4,-184.18799,42,0.10177686100000027,0.44
8,9.8,-127.91599,42,0.11539837400000064,0.64
9,9.8,-112.06,42,0.11504657800000029,0.64
10,10.4,-94.368,42,0.09472707599999985,0.71999997
11,11.0,-153.14801,42,0.12449257699999983,0.52
12,10.1,-94.6,42,0.1043756939999998,0.64
13,10.1,-79.456,42,0.1356079569999995,0.76
14,10.1,-48.48,42,0.11045890600000074,0.79999995
15,10.4,-124.936005,42,0.12513196599999965,0.64
16,9.8,-217.03201,42,0.10931171599999967,0.32
17,10.1,-95.84801,42,0.09747188299999987,0.52
18,10.4,-180.272,42,0.0988649300000004,0.48
19,10.4,-158.95201,42,0.11545894099999998,0.39999998
20,-0.3,-340.348,42,0.12009219199999954,0.0
21,-0.3,-322.44,42,0.11333355200000028,0.0
22,-0.3,-305.288,42,0.11232152299999854,0.0
23,-0.3,-230.33199,42,0.11544117699999923,0.0
24,-0.3,-260.63998,42,0.12142212399999863,0.0
25,-0.3,-229.964,42,0.1275774330000008,0.0
26,-0.3,-234.388,42,0.11224158100000103,0.0
27,-0.3,-261.568,42,0.09383228399999943,0.0
28,-0.3,-234.87599,42,0.0950947099999997,0.0
29,-0.3,-266.144,42,0.1057909549999998,0.0
30,-0.3,-235.09198,42,0.12188238600000112,0.0
31,-0.3,-219.90398,42,0.1272937460000012,0.0
32,-0.3,-215.29597,42,0.11495095399999933,0.0
33,-0.3,-218.74397,42,0.12848824499999978,0.0
34,-0.3,-250.72398,42,0.11109486700000026,0.0
35,-0.3,-276.65598,42,0.1142722470000006,0.0
36,-0.3,-233.15999,42,0.09896217000000007,0.0
37,-0.3,-221.98798,42,0.09732412900000043,0.0
38,-0.3,-275.38797,42,0.10692517299999871,0.0
39,-0.3,-246.09598,42,0.09344128599999912,0.0
40,-0.3,-245.72798,42,0.10805079100000015,0.0
41,-0.3,-237.26799,42,0.11291489799999965,0.0
42,-0.3,-277.16,42,0.1027826230000013,0.0
43,-0.3,-245.348,42,0.11642305400000019,0.0
44,-0.3,-252.34,42,0.11635072700000038,0.0
45,-0.3,-291.97998,42,0.11595051399999967,0.0
46,-0.3,-256.88797,42,0.10060975600000077,0.0
47,-0.3,-264.676,42,0.11111550899999934,0.0
48,-0.3,-247.84,42,0.12233502900000026,0.0
49,-0.3,-253.09998,42,0.11873219199999951,0.0
50,-0.3,-250.77997,42,0.11576206999999883,0.0
51,-0.3,-234.93999,42,0.13165164499999982,0.0
52,-0.3,-262.91998,42,0.11623525300000104,0.0
53,-0.3,-223.51999,42,0.11561934600000079,0.0
54,-0.3,-261.25998,42,0.12310477299999967,0.0
55,-0.3,-236.372,42,0.11311161500000111,0.0
56,-0.3,-249.23198,42,0.09515498500000064,0.0
57,-0.3,-233.292,42,0.0937874100000009,0.0
58,-0.3,-260.73996,42,0.11394256300000016,0.0
59,-0.3,-233.87599,42,0.11597804499999853,0.0
60,-0.3,-260.432,42,0.12434791100000098,0.0
61,-0.3,-262.612,42,0.11875960199999902,0.0
62,-0.3,-267.86398,42,0.10539671099999914,0.0
63,-0.3,-160.512,42,0.11629901999999959,0.0
64,-0.3,-233.76399,42,0.11446611800000106,0.0
65,-0.3,-289.464,42,0.11085171000000038,0.0
66,-0.3,-229.78,42,0.11515505299999873,0.0
67,-0.3,-274.624,42,0.09772050399999976,0.0
68,-0.3,-247.69598,42,0.10487529099999904,0.0
69,-0.3,-248.096,42,0.09689478399999985,0.0
70,-0.3,-248.62398,42,0.12441078099999991,0.0
71,-0.3,-252.12798,42,0.11299025500000148,0.0
72,-0.3,-235.53198,42,0.13447582000000047,0.0
73,-0.3,-247.58,42,0.10246409400000012,0.0
74,-0.3,-248.21599,42,0.10023233000000076,0.0
75,6.0,-230.66798,42,0.11209282899999984,0.04
76,6.0,-230.76,42,0.10778605500000005,0.04
77,6.0,-254.584,42,0.10856568200000005,0.12
78,6.0,-276.032,42,0.13122229000000019,0.16
79,6.0,-187.69199,42,0.09535138399999887,0.24
80,6.0,-207.4,42,0.10215167099999967,0.28
81,6.0,-233.42801,42,0.1379544899999985,0.24
82,6.0,-233.11198,42,0.10745374000000041,0.28
83,6.0,-215.05602,42,0.11162133299999866,0.24
84,6.0,-211.588,42,0.10965575400000027,0.19999999
85,6.0,-189.116,42,0.1258203850000008,0.39999998
86,6.0,-242.9,42,0.11210901399999962,0.28
87,6.0,-197.29599,42,0.10810516899999989,0.28
88,6.0,-247.31999,42,0.10741772000000083,0.19999999
89,6.0,-213.40399,42,0.09873432399999871,0.28
90,6.0,-245.184,42,0.12373042800000178,0.24
91,6.0,-274.868,42,0.09815701600000182,0.19999999
92,6.0,-233.584,42,0.09719172500000184,0.24
93,6.0,-230.948,42,0.10259282299999839,0.32
94,6.0,-246.01999,42,0.11480247799999788,0.24
95,6.0,-145.18,42,0.09617669499999693,0.35999998
96,6.0,-255.06398,42,0.09648042299999915,0.28
97,6.0,-242.18799,42,0.11295747599999828,0.32
98,6.0,-200.42801,42,0.1083831119999985,0.35999998
99,6.0,-231.04,42,0.11764575699999824,0.28
