generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-159.34799,42,0.4605087889999999,0.44
1,9.8,-65.76,42,0.34432334100000084,0.79999995
2,9.8,-111.968,42,0.38979907100000055,0.68
3,9.8,-157.59999,42,0.37359913700000114,0.56
4,10.1,-142.54,42,0.3790116569999995,0.59999996
5,10.1,-126.064,42,0.3200142459999995,0.59999996
6,9.8,-95.992,42,0.3532433149999985,0.68
7,9.8,-51.82,42,0.36246329899999985,0.79999995
8,10.1,-112.91599,42,0.30391902899999934,0.68
9,10.1,-128.028,42,0.3785286889999995,0.59999996
10,10.4,-155.892,42,0.406232546,0.56
11,9.8,-95.72,42,0.38733075399999883,0.71999997
12,10.1,-127.02,42,0.3639902330000009,0.59999996
13,10.4,-187.644,42,0.3714956850000011,0.44
14,9.8,-172.61198,42,0.3759756070000009,0.52
15,9.5,-155.068,42,0.35069185100000055,0.56
16,10.1,-157.26001,42,0.3149817610000003,0.56
17,9.8,-127.21999,42,0.3222171039999999,0.59999996
18,10.1,-141.228,42,0.3785120930000012,0.56
19,10.1,-81.22399,42,0.37369412299999993,0.68
20,10.1,-126.724,42,0.35084801900000073,0.59999996
21,10.1,-67.107994,42,0.36277618899999986,0.76
22,10.1,-141.84,42,0.3937248360000005,0.48
23,10.1,-144.256,42,0.380056291999999,0.52
24,10.1,-124.956,42,0.411544837000001,0.56
25,10.4,-142.652,42,0.34961900100000065,0.52
26,10.1,-154.71599,42,0.34480842099999975,0.48
27,9.8,-142.332,42,0.3873447470000002,0.59999996
28,10.4,-94.98399,42,0.3721740279999999,0.68
29,9.8,-97.30801,42,0.3854240900000008,0.71999997
30,10.1,-95.24,42,0.40025603400000165,0.59999996
31,10.1,-170.65599,42,0.3951044760000002,0.48
32,10.4,-139.28801,42,0.37223891700000067,0.56
33,10.1,-123.96401,42,0.3941855529999998,0.59999996
34,9.8,-215.87999,42,0.3518642490000019,0.35999998
35,10.4,-168.13599,42,0.33763011199999937,0.44
36,10.1,-143.628,42,0.3494904049999974,0.59999996
37,10.4,-108.967995,42,0.38735349599999935,0.68
38,10.1,-52.067997,42,0.3686116619999993,0.84
39,10.4,-136.816,42,0.3595749390000016,0.59999996
40,10.1,-167.0,42,0.4005857249999991,0.48
41,10.4,-140.844,42,0.30345904200000007,0.59999996
42,10.1,-186.03198,42,0.34128545200000104,0.44
43,10.4,-125.20799,42,0.29164276200000216,0.56
44,10.1,-125.448,42,0.3922268769999988,0.59999996
45,10.1,-106.764,42,0.38305357399999806,0.64
46,10.1,-184.736,42,0.3697565239999996,0.39999998
47,10.1,-65.564,42,0.35908142199999915,0.79999995
48,10.1,-111.56,42,0.3631041410000009,0.59999996
49,10.1,-95.66801,42,0.3676534260000004,0.71999997
50,10.1,-169.87201,42,0.36803539299999954,0.52
51,10.1,-159.45999,42,0.37877566399999907,0.48
52,10.7,-125.904,42,0.37428959600000056,0.59999996
53,10.1,-79.588,42,0.3640011350000023,0.68
54,10.1,-154.356,42,0.34674671000000146,0.52
55,10.1,-95.592,42,0.32210194299999984,0.71999997
56,10.4,-96.764,42,0.3324560159999983,0.71999997
57,10.4,-83.172,42,0.251156292000001,0.68
58,10.4,-170.924,42,0.2838767279999992,0.48
59,10.1,-141.284,42,0.33774671099999765,0.56
60,10.4,-199.56798,42,0.3491497460000019,0.35999998
61,10.4,-82.91599,42,0.37232368000000093,0.71999997
62,10.1,-182.99599,42,0.37586914599999943,0.48
63,10.1,-141.07199,42,0.3636651079999993,0.52
64,10.1,-112.048004,42,0.3818264290000002,0.68
65,10.1,-229.81999,42,0.3738106760000015,0.35999998
66,-2.5,-356.256,42,0.3208370450000011,0.0
67,-2.5,-352.936,42,0.3511401720000009,0.0
68,-2.5,-279.648,42,0.3125182030000033,0.0
69,-2.5,-250.644,42,0.3610145760000023,0.0
70,-2.5,-224.62,42,0.3258289750000003,0.0
71,-1.4,-194.316,42,0.3660982259999983,0.0
72,-1.4,-224.13199,42,0.38083833799999667,0.0
73,-0.9,-235.59201,42,0.3538448210000027,0.0
74,-0.9,-250.40398,42,0.35216204299999987,0.0
75,-0.9,-205.232,42,0.3290866279999989,0.0
76,-0.9,-205.05598,42,0.3291664760000046,0.0
77,-0.9,-206.79999,42,0.38511100599999537,0.0
78,-0.9,-189.77599,42,0.387949073999998,0.0
79,-0.9,-179.87599,42,0.37666763900000433,0.0
80,-0.9,-177.092,42,0.3633540929999981,0.0
81,-0.9,-220.548,42,0.3868233210000014,0.0
82,-0.9,-204.87999,42,0.36280206400000026,0.0
83,-0.9,-192.864,42,0.3279142690000043,0.0
84,-0.9,-206.848,42,0.2858055969999995,0.0
85,-0.9,-206.45198,42,0.3607366840000026,0.0
86,-0.9,-192.364,42,0.29423639500000576,0.0
87,-0.9,-206.42,42,0.3954153540000007,0.0
88,-0.9,-175.09999,42,0.3838998029999985,0.0
89,-0.9,-192.116,42,0.3897618069999993,0.0
90,-0.9,-104.308,42,0.37343411999999887,0.0
91,-0.9,-209.976,42,0.39205758300000326,0.0
92,-0.9,-131.756,42,0.40578576599999394,0.0
93,-0.9,-178.31201,42,0.39850199299999645,0.0
94,-0.9,-189.364,42,0.3837199290000015,0.0
95,-0.9,-233.55199,42,0.3834442830000029,0.0
96,-0.9,-173.26398,42,0.40331455799999816,0.0
97,-0.9,-207.2,42,0.3696442399999995,0.0
98,-0.9,-211.204,42,0.3888459360000027,0.0
99,-0.9,-235.0,42,0.38688368999999767,0.0
