generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-66.084,42,0.3642368930000002,0.71999997
1,9.5,-126.55599,42,0.36303966300000035,0.64
2,9.8,-127.656006,42,0.2913859700000003,0.59999996
3,10.1,-189.08,42,0.27667790699999983,0.48
4,9.8,-95.88,42,0.36252741300000046,0.64
5,10.1,-96.09199,42,0.3902208560000009,0.68
6,9.5,-83.423996,42,0.3241914870000002,0.59999996
7,9.8,-156.116,42,0.3491328060000001,0.52
8,9.8,-113.38,42,0.3470647180000004,0.59999996
9,9.8,-143.984,42,0.34249075400000173,0.52
10,10.7,-98.316,42,0.35471797299999963,0.68
11,9.8,-144.33998,42,0.3228213049999997,0.48
12,10.4,-128.76,42,0.2784453469999999,0.64
13,10.7,-187.50398,42,0.30396137700000025,0.44
14,9.8,-110.32,42,0.28798330999999955,0.59999996
15,10.4,-79.82,42,0.34800288400000134,0.71999997
16,9.8,-158.044,42,0.3426541049999994,0.52
17,10.1,-155.46799,42,0.27760864900000115,0.48
18,10.1,-111.352,42,0.35139683799999943,0.56
19,9.8,-139.35599,42,0.37652598299999873,0.59999996
20,10.4,-67.412,42,0.36053954099999963,0.71999997
21,10.4,-93.9,42,0.351310797,0.68
22,10.1,-96.128,42,0.3788313290000005,0.68
23,10.4,-94.9,42,0.3737168549999996,0.64
24,10.4,-127.97201,42,0.3214146549999981,0.52
25,-350.7,-371.892,42,0.3788309080000012,0.0
26,-333.5,-366.50797,42,0.37054410500000046,0.0
27,-333.5,-359.096,42,0.40780182499999995,0.0
28,-324.0,-367.216,42,0.3684330899999999,0.0
29,-324.0,-359.716,42,0.35503430400000013,0.0
30,-5.0,-341.32797,42,0.355152683,0.0
31,-3.0,-327.38,42,0.3454686020000004,0.0
32,-1.7,-269.192,42,0.37446913299999807,0.0
33,-1.7,-261.244,42,0.3713302029999994,0.0
34,-1.7,-264.75198,42,0.35270414600000066,0.0
35,-1.7,-281.84,42,0.3361552870000004,0.0
36,-1.7,-252.648,42,0.40148234899999835,0.0
37,-1.7,-249.84402,42,0.3644394129999995,0.0
38,-1.7,-259.09198,42,0.38268266499999726,0.0
39,-1.7,-283.97998,42,0.38907930799999946,0.0
40,0.6,-235.58,42,0.3337696000000001,0.0
41,0.6,-285.03198,42,0.3283480410000017,0.0
42,1.1,-214.92001,42,0.3561501650000025,0.0
43,1.1,-293.428,42,0.3593073980000021,0.0
44,1.1,-241.852,42,0.35412596800000173,0.0
45,1.1,-265.204,42,0.38380457899999953,0.0
46,1.1,-257.396,42,0.3413718440000011,0.0
47,1.1,-255.652,42,0.36887954300000203,0.0
48,1.1,-274.32,42,0.3335299790000015,0.0
49,1.1,-246.99599,42,0.3205561959999983,0.0
50,2.7,-250.684,42,0.32868319700000015,0.0
51,2.7,-259.988,42,0.36739645200000126,0.0
52,2.7,-259.87198,42,0.3923658089999975,0.0
53,2.7,-248.66399,42,0.34437874199999996,0.0
54,2.7,-296.992,42,0.3839572149999988,0.0
55,2.7,-266.028,42,0.3566326669999995,0.0
56,2.7,-279.15198,42,0.28719485799999944,0.0
57,2.7,-233.25601,42,0.3810881039999998,0.0
58,2.7,-294.628,42,0.3765784190000012,0.0
59,2.7,-296.012,42,0.4031398419999981,0.0
60,2.7,-294.0,42,0.3692454820000002,0.0
61,2.7,-251.79199,42,0.37108859900000013,0.0
62,2.7,-221.304,42,0.39755376399999776,0.0
63,2.7,-281.19998,42,0.3753048060000026,0.0
64,2.7,-249.42801,42,0.33690126099999773,0.0
65,2.7,-251.32799,42,0.3525183950000006,0.0
66,2.7,-249.89201,42,0.3599603060000014,0.0
67,2.7,-266.556,42,0.38290574299999847,0.0
68,2.7,-263.308,42,0.37604197699999986,0.0
69,2.7,-290.616,42,0.3839420810000007,0.0
70,2.7,-289.572,42,0.3738546530000022,0.0
71,2.7,-262.36398,42,0.3694538859999952,0.0
72,2.7,-296.036,42,0.3851344209999965,0.0
73,2.7,-292.66397,42,0.36372813899999556,0.0
74,2.7,-295.32,42,0.3404351100000014,0.0
75,2.7,-275.684,42,0.3325700210000022,0.0
76,2.7,-274.216,42,0.3643970050000007,0.0
77,2.7,-279.78,42,0.3605330430000038,0.0
78,2.7,-293.112,42,0.3839698649999974,0.0
79,2.7,-249.77199,42,0.3785982150000038,0.0
80,2.7,-290.53198,42,0.35251525900000047,0.0
81,2.7,-264.244,42,0.33535327399999915,0.0
82,2.7,-288.14398,42,0.3319931199999999,0.0
83,2.7,-264.488,42,0.3912294860000003,0.0
84,2.7,-292.244,42,0.3726858039999996,0.0
85,2.7,-294.896,42,0.38222135499999865,0.0
86,2.7,-278.25598,42,0.36189820299999553,0.0
87,2.7,-285.09598,42,0.37148540100000105,0.0
88,2.7,-272.304,42,0.3853908620000013,0.0
89,2.7,-295.672,42,0.3879990080000013,0.0
90,2.7,-300.192,42,0.3810234250000022,0.0
91,2.7,-295.752,42,0.40204714100000416,0.0
92,2.7,-270.228,42,0.36254422600000424,0.0
93,2.7,-279.728,42,0.3958034839999982,0.0
94,2.7,-277.664,42,0.3794054729999985,0.0
95,2.7,-293.788,42,0.38921019100000365,0.0
96,2.7,-278.09198,42,0.3595684040000009,0.0
97,2.7,-282.06003,42,0.38457214600000356,0.0
98,2.7,-276.264,42,0.3765868240000003,0.0
99,2.7,-262.328,42,0.37352327400000007,0.0
