generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-82.38,42,0.16087565599999998,0.76
1,10.4,-128.172,42,0.09226797300000023,0.64
2,10.1,-156.20801,42,0.09616354799999982,0.56
3,10.4,-124.451996,42,0.12593290199999974,0.59999996
4,9.8,-96.88801,42,0.12591071000000031,0.71999997
5,10.4,-111.32,42,0.11029438499999955,0.59999996
6,10.7,-139.49199,42,0.1137722590000001,0.59999996
7,10.4,-82.91599,42,0.09496806400000057,0.64
8,10.4,-152.632,42,0.09978347300000046,0.56
9,10.1,-170.05199,42,0.1060348289999995,0.44
10,10.7,-123.0,42,0.11086427900000029,0.59999996
11,10.7,-110.532,42,0.10674576200000008,0.64
12,10.4,-121.40399,42,0.13276661,0.59999996
13,10.4,-183.184,42,0.1283406429999996,0.48
14,11.0,-150.08,42,0.10348249999999926,0.56
15,10.7,-150.4,42,0.10452177200000001,0.48
16,10.7,-122.73199,42,0.11827254499999995,0.56
17,10.4,-140.22,42,0.12233767799999917,0.52
18,10.4,-107.916,42,0.10923220199999939,0.64
19,10.1,-169.544,42,0.09240621600000054,0.52
20,10.4,-95.944,42,0.11831957899999956,0.71999997
21,10.1,-112.536,42,0.11039580699999973,0.56
22,10.4,-141.196,42,0.11172381799999975,0.52
23,10.7,-124.548004,42,0.1179287819999999,0.59999996
24,10.4,-140.68,42,0.11665882900000035,0.39999998
25,9.8,-181.732,42,0.09858051000000145,0.48
26,10.4,-123.25999,42,0.11801880700000034,0.52
27,10.4,-128.79199,42,0.09383894199999965,0.59999996
28,9.8,-197.124,42,0.10170986500000012,0.32
29,10.1,-165.35199,42,0.09857528600000087,0.52
30,10.1,-155.3,42,0.1116762160000011,0.52
31,10.4,-65.88,42,0.11187866799999924,0.79999995
32,10.1,-183.27599,42,0.11016672200000066,0.48
33,10.4,-93.02799,42,0.1106008420000002,0.68
34,10.1,-152.04,42,0.10531838700000051,0.52
35,10.4,-149.828,42,0.10079870899999932,0.56
36,10.7,-169.17601,42,0.11781765799999988,0.48
37,11.0,-119.04,42,0.11112611999999977,0.64
38,10.4,-163.656,42,0.11020993500000031,0.44
39,10.4,-50.256,42,0.09450740000000124,0.68
40,10.6,-91.92,42,0.09801571700000089,0.71999997
41,10.1,-136.70801,42,0.09743147399999863,0.59999996
42,10.1,-125.128,42,0.09625867599999971,0.52
43,10.1,-137.032,42,0.09385400300000057,0.59999996
44,10.4,-106.364,42,0.1167110909999991,0.64
45,11.3,-119.476006,42,0.09519221900000119,0.59999996
46,10.1,-107.68,42,0.11079352099999973,0.68
47,10.1,-136.024,42,0.10186716900000015,0.48
48,10.7,-125.619995,42,0.1151054449999993,0.59999996
49,10.1,-126.064,42,0.1257303789999984,0.59999996
50,10.1,-153.516,42,0.09987552099999952,0.56
51,10.7,-197.29199,42,0.125442928,0.39999998
52,11.0,-197.572,42,0.10150107800000008,0.44
53,9.8,-154.488,42,0.11598748900000011,0.56
54,10.1,-95.944,42,0.11196361799999899,0.68
55,10.7,-125.73599,42,0.09737461599999975,0.52
56,10.1,-64.268,42,0.10788661800000021,0.64
57,10.4,-123.6,42,0.09770281299999972,0.59999996
58,11.0,-95.675995,42,0.11072374100000104,0.71999997
59,10.1,-125.956,42,0.09445869500000015,0.59999996
60,10.1,-108.68001,42,0.10032017900000056,0.59999996
61,10.1,-139.73999,42,0.10569663600000112,0.52
62,10.4,-151.108,42,0.10380031499999909,0.56
63,10.4,-95.472,42,0.11363100400000015,0.71999997
64,10.1,-125.6,42,0.12014885099999972,0.64
65,9.8,-123.48801,42,0.11081203699999875,0.52
66,-0.4,-350.80402,42,0.12469228500000007,0.0
67,-0.4,-318.764,42,0.11079344000000013,0.0
68,-0.4,-252.792,42,0.10239994900000049,0.0
69,-0.4,-189.30798,42,0.0925574030000007,0.0
70,-0.4,-146.98,42,0.11357176399999958,0.0
71,-0.4,-248.64,42,0.125985966,0.0
72,-0.4,-209.56,42,0.11278655799999981,0.0
73,-0.4,-174.536,42,0.09630087800000098,0.0
74,-0.4,-222.28001,42,0.09781069300000134,0.0
75,-0.4,-208.268,42,0.11571535000000033,0.0
76,-0.4,-165.34799,42,0.12242366599999954,0.0
77,-0.4,-219.36,42,0.10142999800000041,0.0
78,-0.4,-220.284,42,0.11847769000000063,0.0
79,-0.4,-208.75198,42,0.1055189289999987,0.0
80,-0.4,-190.404,42,0.12637477999999902,0.0
81,-0.4,-177.304,42,0.09954022099999982,0.0
82,-0.4,-180.132,42,0.11712792299999997,0.0
83,-0.4,-192.32799,42,0.09549652799999997,0.0
84,-0.4,-165.056,42,0.1264271000000008,0.0
85,-0.4,-161.81198,42,0.10170529200000011,0.0
86,-0.4,-120.467995,42,0.12463737400000063,0.0
87,-0.4,-192.5,42,0.09559879699999918,0.0
88,-0.4,-173.756,42,0.12788954200000013,0.0
89,-0.4,-165.048,42,0.10966308399999924,0.0
90,-0.4,-191.15196,42,0.10096981000000227,0.0
91,-0.4,-148.68799,42,0.09682282200000003,0.0
92,-0.4,-206.756,42,0.0964553489999993,0.0
93,-0.4,-218.412,42,0.09734800799999732,0.0
94,-0.4,-208.184,42,0.11486556799999903,0.0
95,-0.4,-207.268,42,0.11345411100000291,0.0
96,-0.4,-172.984,42,0.11660704199999827,0.0
97,-0.4,-164.52798,42,0.12622559899999786,0.0
98,-0.4,-207.77199,42,0.1109663679999997,0.0
99,-0.4,-149.13599,42,0.11123140200000137,0.0
