generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.414997,42,0.5242908239999995,0.0
1,0.9,-12.198,42,0.23326710100000003,0.0
2,0.9,-30.941,42,0.23707814700000007,0.0
3,0.9,-27.351,42,0.24706501399999947,0.0
4,0.9,-23.445,42,0.28976476500000015,0.0
5,0.9,-46.546,42,0.28005108899999964,0.0
6,0.9,-19.835003,42,0.2508414029999999,0.0
7,0.9,-15.651999,42,0.2488416099999995,0.0
8,0.9,-23.602001,42,0.27704035699999885,0.0
9,0.9,-39.136,42,0.2730254150000011,0.0
10,0.9,-35.48,42,0.30841096899999876,0.0
11,0.9,-38.845997,42,0.2790403589999997,0.0
12,0.9,-45.832996,42,0.26781196399999985,0.0
13,0.9,-42.322998,42,0.27981709800000054,0.0
14,0.9,-38.641,42,0.27022598900000006,0.0
15,0.9,-23.887997,42,0.2657438590000005,0.0
16,0.9,-35.137,42,0.2521724379999988,0.0
17,0.9,-19.216,42,0.2701910929999993,0.0
18,0.9,-23.662,42,0.29014076999999894,0.0
19,0.9,-27.231,42,0.2775801090000005,0.0
20,0.9,-23.231,42,0.2635844110000001,0.0
21,0.9,-23.33,42,0.25733218100000066,0.0
22,0.9,-39.154,42,0.2504293620000002,0.0
23,0.9,-27.041,42,0.25751270700000006,0.0
24,0.9,-42.981,42,0.29014094700000115,0.0
25,2.2,-83.996,42,0.2426438209999997,0.0
26,2.7,-95.59801,42,0.22899423299999988,0.0
27,2.7,-90.905,42,0.2587638659999989,0.0
28,3.3,-120.14001,42,0.23917174700000032,0.0
29,3.3,-132.63301,42,0.24705114400000028,0.0
30,3.3,-149.114,42,0.2519849580000013,0.0
31,3.3,-155.486,42,0.2754186979999993,0.0
32,3.3,-141.47,42,0.2574922869999998,0.0
33,3.3,-127.538,42,0.28427539000000124,0.0
34,3.3,-108.65301,42,0.2750425140000008,0.0
35,4.6,-126.159004,42,0.25630455900000015,0.0
36,4.6,-136.439,42,0.29363042399999983,0.0
37,4.6,-113.25099,42,0.27165281099999916,0.0
38,4.6,-116.243004,42,0.2566379269999999,0.0
39,4.6,-149.029,42,0.2680933339999996,0.0
40,4.6,-139.552,42,0.26126742099999944,0.0
41,4.6,-146.29199,42,0.28467398300000113,0.0
42,4.6,-149.57101,42,0.2947779009999998,0.0
43,4.6,-138.81201,42,0.28867908300000167,0.0
44,4.6,-159.558,42,0.2770144600000002,0.0
45,4.6,-130.254,42,0.25638184399999986,0.0
46,4.6,-146.031,42,0.26352368399999904,0.0
47,4.6,-151.22202,42,0.24927995699999883,0.0
48,4.6,-161.834,42,0.2616316679999997,0.0
49,4.6,-143.048,42,0.25290149099999937,0.0
50,4.6,-169.15102,42,0.2902944149999982,0.0
51,4.6,-130.72101,42,0.257679993,0.0
52,4.6,-135.309,42,0.2798276109999982,0.0
53,4.6,-168.73999,42,0.24546235599999733,0.0
54,15.1,-146.70099,42,0.27007767099999924,0.01
55,15.1,-153.876,42,0.31038696799999954,0.01
56,15.1,-91.852,42,0.2791339810000011,0.04
57,15.1,-120.59801,42,0.282952152,0.049999997
58,15.1,-101.16801,42,0.25882616300000194,0.089999996
59,15.1,-124.531006,42,0.26208833899999817,0.089999996
60,15.1,-97.75,42,0.24080431600000196,0.08
61,15.1,-127.38201,42,0.2724018739999998,0.089999996
62,15.1,-106.519005,42,0.28543232099999827,0.08
63,15.1,-133.5,42,0.23461934399999862,0.07
64,15.1,-102.284004,42,0.2517805650000007,0.07
65,15.1,-125.90201,42,0.2596550389999983,0.07
66,15.1,-95.445,42,0.27488655599999845,0.07
67,15.1,-139.777,42,0.2597212659999997,0.06
68,15.1,-129.85701,42,0.3019733930000008,0.07
69,15.1,-156.649,42,0.27121557400000285,0.07
70,15.1,-143.265,42,0.2720251950000012,0.07
71,15.1,-139.018,42,0.26898757200000034,0.049999997
72,15.1,-143.64801,42,0.26691406399999806,0.06
73,15.1,-117.29599,42,0.24925043900000077,0.08
74,15.1,-153.468,42,0.2877700329999975,0.07
75,15.1,-98.299,42,0.2816068240000007,0.099999994
76,15.1,-135.49901,42,0.24639499199999904,0.089999996
77,15.1,-156.41599,42,0.288722374999999,0.07
78,15.1,-100.949005,42,0.27910292900000044,0.099999994
79,15.1,-143.597,42,0.2624276000000023,0.08
80,15.1,-136.60501,42,0.2752308809999988,0.06
81,15.1,-112.30301,42,0.2630996020000005,0.089999996
82,15.1,-126.335,42,0.2867392250000016,0.06
83,15.1,-130.802,42,0.2931915819999986,0.08
84,15.1,-119.48201,42,0.2736215210000026,0.089999996
85,15.1,-144.70601,42,0.27287759500000064,0.06
86,15.1,-130.969,42,0.2756981060000001,0.08
87,15.1,-163.62099,42,0.26913980700000195,0.06
88,15.1,-114.546005,42,0.25193304000000083,0.08
89,15.1,-130.822,42,0.2748448070000009,0.08
90,15.1,-137.60599,42,0.2540237559999987,0.07
91,15.1,-135.043,42,0.27872014200000095,0.08
92,15.1,-122.177,42,0.2698331980000006,0.08
93,15.1,-139.433,42,0.2727948189999978,0.08
94,15.1,-120.42201,42,0.2788659649999943,0.07
95,15.1,-112.380005,42,0.28866096800000207,0.08
96,15.1,-154.54,42,0.2892019610000034,0.07
97,15.1,-131.707,42,0.25742605800000007,0.089999996
98,15.1,-142.666,42,0.26570666399999965,0.06
99,15.1,-127.090996,42,0.27955246100000153,0.08
