generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-78.63663,42,1.4628043329999998,0.0
1,0.9,-185.1812,42,0.6842012210000004,0.0
2,0.9,-11.614852,42,0.6861853740000008,0.0
3,0.9,-30.736635,42,0.7177354240000007,0.0
4,0.9,-3.9554455,42,0.7142588660000015,0.0
5,0.9,-11.784158,42,0.7027711840000013,0.0
6,0.9,-15.096042,42,0.6163503129999999,0.0
7,0.9,-23.183168,42,0.7030466929999992,0.0
8,0.9,-11.669307,42,0.6635339939999998,0.0
9,0.9,-11.485148,42,0.7519981709999985,0.0
10,0.9,-33.79109,42,0.6817546970000006,0.0
11,0.9,-11.616832,42,0.7222909200000007,0.0
12,0.9,-15.319801,42,0.7295942819999972,0.0
13,0.9,-11.688119,42,0.7004031389999987,0.0
14,0.9,-23.119802,42,0.7703636869999997,0.0
15,0.9,-11.256437,42,0.6719558300000017,0.0
16,0.9,-4.113861,42,0.6732314440000025,0.0
17,0.9,-15.458416,42,0.6696217120000014,0.0
18,0.9,-7.3663363,42,0.7041236160000004,0.0
19,0.9,-18.784159,42,0.7039813869999989,0.0
20,0.9,-30.773268,42,0.6778560690000006,0.0
21,0.9,-23.347525,42,0.7263007640000012,0.0
22,0.9,-23.072277,42,0.6978768829999993,0.0
23,0.9,-15.566338,42,0.7503868010000012,0.0
24,0.9,-15.061385,42,0.7615517370000013,0.0
25,0.9,-15.01782,42,0.7464925529999995,0.0
26,0.9,-4.003961,42,0.7339772700000005,0.0
27,0.9,-11.516832,42,0.681764016999999,0.0
28,0.9,-11.237623,42,0.7298679509999992,0.0
29,0.9,-11.715842,42,0.7383488400000005,0.0
30,0.9,-26.3099,42,0.7607067940000007,0.0
31,0.9,-22.968317,42,0.7498936219999983,0.0
32,0.9,-29.622774,42,0.7630442109999969,0.0
33,0.9,-7.520793,42,0.6933038949999997,0.0
34,0.9,-11.680199,42,0.7656202759999999,0.0
35,0.9,-7.933664,42,0.7177809289999999,0.0
36,0.9,-7.5524755,42,0.7355525679999957,0.0
37,0.9,-15.660396,42,0.7389217270000046,0.0
38,0.9,-18.99208,42,0.7268218279999985,0.0
39,0.9,-7.9287133,42,0.7634463159999996,0.0
40,2.7,-74.46139,42,0.7901189950000003,0.0
41,2.7,-115.48812,42,0.7587730580000027,0.0
42,2.7,-143.37129,42,0.7013409790000011,0.0
43,3.9,-154.00594,42,0.7107590970000004,0.0
44,3.9,-156.64355,42,0.7581275860000005,0.0
45,3.9,-84.78217,42,0.5002370260000006,0.0
46,3.9,-117.27723,42,0.6613600360000049,0.0
47,3.9,-84.90198,42,0.6629936889999968,0.0
48,3.9,-84.132675,42,0.7115746959999996,0.0
49,3.9,-119.63861,42,0.6898717050000016,0.0
50,3.9,-88.74258,42,0.6926412299999996,0.0
51,3.9,-76.72871,42,0.7436695769999986,0.0
52,3.9,-90.964355,42,0.7272951810000023,0.0
53,3.9,-65.98317,42,0.7793023170000026,0.0
54,3.9,-63.00198,42,0.6789857850000018,0.0
55,3.9,-81.783165,42,0.7170194379999941,0.0
56,3.9,-69.97822,42,0.7134194849999957,0.0
57,3.9,-74.60099,42,0.7439701650000003,0.0
58,3.9,-74.23862,42,0.740952471,0.0
59,3.9,-80.98911,42,0.7615682899999996,0.0
60,1.5,-72.346535,42,0.8273001880000024,0.0
61,1.5,-53.1802,42,0.8195093799999995,0.0
62,1.5,-68.101974,42,0.8549469550000026,0.0
63,1.5,-90.178215,42,0.8540803220000015,0.0
64,1.5,-49.62376,42,0.8594467899999998,0.0
65,1.5,-87.69405,42,0.8718188429999998,0.0
66,1.5,-102.437614,42,0.8398197529999933,0.0
67,1.5,-80.11881,42,0.8340974609999989,0.0
68,1.5,-83.62277,42,0.8558933269999969,0.0
69,1.5,-72.166336,42,0.8582138040000018,0.0
70,1.5,-79.65545,42,0.823141341000003,0.0
71,1.5,-68.56734,42,0.9156113700000006,0.0
72,1.5,-95.07524,42,0.813403461,0.0
73,1.5,-65.00891,42,0.7751543010000006,0.0
74,1.5,-61.130695,42,0.8403642960000042,0.0
75,1.5,-87.07525,42,0.7967929530000077,0.0
76,1.5,-98.8703,42,0.8531135899999924,0.0
77,1.5,-71.66931,42,0.8204659769999978,0.0
78,1.5,-79.73564,42,0.8274526439999903,0.0
79,1.5,-79.68019,42,0.8192593859999988,0.0
80,1.5,-68.800995,42,0.9290527420000103,0.0
81,1.5,-87.41187,42,0.8531810030000031,0.0
82,1.5,-72.76931,42,0.8168945529999974,0.0
83,1.5,-64.15644,42,0.8452825730000058,0.0
84,1.5,-68.249504,42,0.8217884130000073,0.0
85,1.5,-83.111885,42,0.8454973009999946,0.0
86,1.5,-80.0,42,0.8711627039999996,0.0
87,1.5,-75.68812,42,0.8160877910000011,0.0
88,1.5,-71.97723,42,0.7205146659999997,0.0
89,1.5,-87.69901,42,0.8598240970000006,0.0
90,1.5,-71.86633,42,0.870547557000009,0.0
91,1.5,-79.728714,42,0.7932243239999934,0.0
92,1.5,-72.30198,42,0.8568683040000025,0.0
93,1.5,-68.30396,42,0.7848886319999906,0.0
94,1.5,-80.55742,42,0.8009254990000017,0.0
95,2.1,-87.64851,42,0.8543676280000057,0.0
96,2.1,-90.8495,42,0.8862534470000014,0.0
97,2.1,-87.499016,42,0.8544456309999902,0.0
98,2.1,-52.68119,42,0.8326293709999959,0.0
99,2.7,-70.57129,42,0.8301280889999987,0.0
